index,timestep,sample
0,0.0,10.314448
1,0.01010101,10.314621
2,0.02020202,10.314811
3,0.030303031,10.315044
4,0.04040404,10.315214
5,0.05050505,10.31554
6,0.060606062,10.315773
7,0.07070707,10.316327
8,0.08080808,10.3165455
9,0.09090909,10.316674
10,0.1010101,10.317409
11,0.11111111,10.318288
12,0.121212125,10.318925
13,0.13131313,10.319472
14,0.14141414,10.320624
15,0.15151516,10.321588
16,0.16161616,10.322892
17,0.17171717,10.324826
18,0.18181819,10.326926
19,0.1919192,10.329301
20,0.2020202,10.33184
21,0.21212122,10.334873
22,0.22222222,10.338772
23,0.23232323,10.342217
24,0.24242425,10.347094
25,0.25252524,10.352459
26,0.26262626,10.359258
27,0.27272728,10.36545
28,0.28282827,10.372331
29,0.2929293,10.381664
30,0.3030303,10.392392
31,0.3131313,10.40431
32,0.32323232,10.416879
33,0.33333334,10.433117
34,0.34343433,10.452381
35,0.35353535,10.473237
36,0.36363637,10.499665
37,0.37373737,10.528416
38,0.3838384,10.56107
39,0.3939394,10.59839
40,0.4040404,10.638576
41,0.41414142,10.685923
42,0.42424244,10.737633
43,0.43434343,10.798613
44,0.44444445,10.865194
45,0.45454547,10.944873
46,0.46464646,11.032564
47,0.47474748,11.126438
48,0.4848485,11.231698
49,0.4949495,11.357755
50,0.5050505,11.492819
51,0.5151515,11.638955
52,0.5252525,11.805282
53,0.53535354,11.986792
54,0.54545456,12.185228
55,0.5555556,12.403483
56,0.56565654,12.639343
57,0.57575756,12.892525
58,0.5858586,13.157743
59,0.5959596,13.431649
60,0.6060606,13.71093
61,0.61616164,13.996728
62,0.6262626,14.296137
63,0.6363636,14.6286
64,0.64646465,14.960012
65,0.65656567,15.27643
66,0.6666667,15.572953
67,0.6767677,15.878047
68,0.68686867,16.183138
69,0.6969697,16.470432
70,0.7070707,16.758022
71,0.7171717,17.026537
72,0.72727275,17.244036
73,0.7373737,17.4843
74,0.74747473,17.721527
75,0.75757575,17.937737
76,0.7676768,18.16669
77,0.7777778,18.404837
78,0.7878788,18.649738
79,0.7979798,18.895224
80,0.8080808,19.16595
81,0.8181818,19.471361
82,0.82828283,19.81353
83,0.83838385,20.194065
84,0.8484849,20.61139
85,0.85858583,21.086403
86,0.86868685,21.628748
87,0.8787879,22.25838
88,0.8888889,22.985218
89,0.8989899,23.814455
90,0.90909094,24.705395
91,0.9191919,25.725128
92,0.9292929,26.856817
93,0.93939394,28.087463
94,0.94949496,29.471563
95,0.959596,30.93202
96,0.969697,32.556282
97,0.97979796,34.345142
98,0.989899,36.294052
99,1.0,38.365902
