index,timestep,sample
0,0.0,52.996265
1,0.01010101,52.996407
2,0.02020202,52.996555
3,0.030303031,52.996696
4,0.04040404,52.996803
5,0.05050505,52.996918
6,0.060606062,52.99708
7,0.07070707,52.99728
8,0.08080808,52.99745
9,0.09090909,52.997597
10,0.1010101,52.997852
11,0.11111111,52.998177
12,0.121212125,52.998455
13,0.13131313,52.99882
14,0.14141414,52.99926
15,0.15151516,52.99964
16,0.16161616,53.000206
17,0.17171717,53.000782
18,0.18181819,53.001415
19,0.1919192,53.0021
20,0.2020202,53.002956
21,0.21212122,53.003994
22,0.22222222,53.00538
23,0.23232323,53.00692
24,0.24242425,53.008636
25,0.25252524,53.010677
26,0.26262626,53.01284
27,0.27272728,53.015587
28,0.28282827,53.01887
29,0.2929293,53.022736
30,0.3030303,53.02683
31,0.3131313,53.03134
32,0.32323232,53.037056
33,0.33333334,53.04367
34,0.34343433,53.049984
35,0.35353535,53.05709
36,0.36363637,53.06786
37,0.37373737,53.078297
38,0.3838384,53.089706
39,0.3939394,53.103615
40,0.4040404,53.11806
41,0.41414142,53.134636
42,0.42424244,53.15336
43,0.43434343,53.177177
44,0.44444445,53.203213
45,0.45454547,53.2323
46,0.46464646,53.265392
47,0.47474748,53.303192
48,0.4848485,53.34564
49,0.4949495,53.398773
50,0.5050505,53.45767
51,0.5151515,53.524117
52,0.5252525,53.601692
53,0.53535354,53.68615
54,0.54545456,53.783043
55,0.5555556,53.892685
56,0.56565654,54.015114
57,0.57575756,54.15404
58,0.5858586,54.314438
59,0.5959596,54.49439
60,0.6060606,54.694355
61,0.61616164,54.922676
62,0.6262626,55.172115
63,0.6363636,55.45775
64,0.64646465,55.77608
65,0.65656567,56.138584
66,0.6666667,56.543922
67,0.6767677,56.99989
68,0.68686867,57.491753
69,0.6969697,58.04801
70,0.7070707,58.66816
71,0.7171717,59.358772
72,0.72727275,60.12656
73,0.7373737,60.93455
74,0.74747473,61.81781
75,0.75757575,62.814457
76,0.7676768,63.89227
77,0.7777778,65.06601
78,0.7878788,66.35423
79,0.7979798,67.72743
80,0.8080808,69.25597
81,0.8181818,70.91989
82,0.82828283,72.687454
83,0.83838385,74.62099
84,0.8484849,76.72312
85,0.85858583,79.020424
86,0.86868685,81.549515
87,0.8787879,84.302475
88,0.8888889,87.29691
89,0.8989899,90.551025
90,0.90909094,94.12935
91,0.9191919,98.07233
92,0.9292929,102.326614
93,0.93939394,106.970505
94,0.94949496,112.0294
95,0.959596,117.55022
96,0.969697,123.57445
97,0.97979796,130.07753
98,0.989899,137.20312
99,1.0,144.87732
