index,timestep,sample
0,0.0,3.7755995
1,0.01010101,3.7757094
2,0.02020202,3.775823
3,0.030303031,3.7758834
4,0.04040404,3.7760189
5,0.05050505,3.7761927
6,0.060606062,3.77631
7,0.07070707,3.7765582
8,0.08080808,3.776628
9,0.09090909,3.7766676
10,0.1010101,3.7768621
11,0.11111111,3.7772422
12,0.121212125,3.7775536
13,0.13131313,3.7777538
14,0.14141414,3.7782633
15,0.15151516,3.778457
16,0.16161616,3.7787967
17,0.17171717,3.7794573
18,0.18181819,3.7802658
19,0.1919192,3.7812355
20,0.2020202,3.7823675
21,0.21212122,3.783495
22,0.22222222,3.7849145
23,0.23232323,3.786543
24,0.24242425,3.7882154
25,0.25252524,3.790347
26,0.26262626,3.7931092
27,0.27272728,3.795726
28,0.28282827,3.798768
29,0.2929293,3.8018134
30,0.3030303,3.806146
31,0.3131313,3.8106506
32,0.32323232,3.815052
33,0.33333334,3.8225548
34,0.34343433,3.8300672
35,0.35353535,3.8381348
36,0.36363637,3.847845
37,0.37373737,3.8586965
38,0.3838384,3.8727856
39,0.3939394,3.8878298
40,0.4040404,3.9049637
41,0.41414142,3.9232724
42,0.42424244,3.945322
43,0.43434343,3.9690654
44,0.44444445,3.9957542
45,0.45454547,4.026076
46,0.46464646,4.0612016
47,0.47474748,4.100281
48,0.4848485,4.1449327
49,0.4949495,4.19635
50,0.5050505,4.2541857
51,0.5151515,4.318695
52,0.5252525,4.393121
53,0.53535354,4.479148
54,0.54545456,4.5738144
55,0.5555556,4.6791606
56,0.56565654,4.79681
57,0.57575756,4.9244184
58,0.5858586,5.066637
59,0.5959596,5.2230663
60,0.6060606,5.3939915
61,0.61616164,5.5834603
62,0.6262626,5.7901144
63,0.6363636,6.016555
64,0.64646465,6.2544985
65,0.65656567,6.5066395
66,0.6666667,6.780042
67,0.6767677,7.070574
68,0.68686867,7.3775024
69,0.6969697,7.6941314
70,0.7070707,8.015051
71,0.7171717,8.34038
72,0.72727275,8.668864
73,0.7373737,8.999355
74,0.74747473,9.314453
75,0.75757575,9.63938
76,0.7676768,9.947909
77,0.7777778,10.270491
78,0.7878788,10.587903
79,0.7979798,10.895816
80,0.8080808,11.211782
81,0.8181818,11.543693
82,0.82828283,11.883111
83,0.83838385,12.2444515
84,0.8484849,12.626431
85,0.85858583,13.041458
86,0.86868685,13.492685
87,0.8787879,13.986383
88,0.8888889,14.534792
89,0.8989899,15.14862
90,0.90909094,15.789368
91,0.9191919,16.49895
92,0.9292929,17.264385
93,0.93939394,18.10361
94,0.94949496,19.053293
95,0.959596,20.04216
96,0.969697,21.14631
97,0.97979796,22.353258
98,0.989899,23.67586
99,1.0,25.062761
