index,timestep,sample
0,0.0,1.1653936
1,0.01010101,1.1654245
2,0.02020202,1.1654359
3,0.030303031,1.1653715
4,0.04040404,1.1654186
5,0.05050505,1.1654508
6,0.060606062,1.1654559
7,0.07070707,1.1655515
8,0.08080808,1.1655165
9,0.09090909,1.165478
10,0.1010101,1.1654495
11,0.11111111,1.1655405
12,0.121212125,1.1655881
13,0.13131313,1.1655036
14,0.14141414,1.165579
15,0.15151516,1.1654508
16,0.16161616,1.1653796
17,0.17171717,1.1654668
18,0.18181819,1.1656173
19,0.1919192,1.1657196
20,0.2020202,1.1658715
21,0.21212122,1.165899
22,0.22222222,1.1660353
23,0.23232323,1.1661195
24,0.24242425,1.166073
25,0.25252524,1.1662866
26,0.26262626,1.1669116
27,0.27272728,1.1672904
28,0.28282827,1.1677856
29,0.2929293,1.1680839
30,0.3030303,1.1690567
31,0.3131313,1.1698424
32,0.32323232,1.169713
33,0.33333334,1.1712222
34,0.34343433,1.1730187
35,0.35353535,1.1746958
36,0.36363637,1.1768465
37,0.37373737,1.1790925
38,0.3838384,1.1828
39,0.3939394,1.1866142
40,0.4040404,1.1911031
41,0.41414142,1.1959547
42,0.42424244,1.2014606
43,0.43434343,1.2070707
44,0.44444445,1.2136697
45,0.45454547,1.2211572
46,0.46464646,1.2298638
47,0.47474748,1.2395588
48,0.4848485,1.2507505
49,0.4949495,1.2644471
50,0.5050505,1.2787582
51,0.5151515,1.2953542
52,0.5252525,1.3144515
53,0.53535354,1.3372821
54,0.54545456,1.3613629
55,0.5555556,1.3888423
56,0.56565654,1.4215033
57,0.57575756,1.4565268
58,0.5858586,1.4955548
59,0.5959596,1.5376377
60,0.6060606,1.5831916
61,0.61616164,1.6342639
62,0.6262626,1.6926945
63,0.6363636,1.7601907
64,0.64646465,1.8339682
65,0.65656567,1.9130403
66,0.6666667,2.0033069
67,0.6767677,2.1049967
68,0.68686867,2.219802
69,0.6969697,2.3457737
70,0.7070707,2.4787426
71,0.7171717,2.6345046
72,0.72727275,2.8067503
73,0.7373737,2.9977546
74,0.74747473,3.203215
75,0.75757575,3.4352531
76,0.7676768,3.6776333
77,0.7777778,3.9552813
78,0.7878788,4.242258
79,0.7979798,4.5277534
80,0.8080808,4.8260374
81,0.8181818,5.139941
82,0.82828283,5.4503975
83,0.83838385,5.7762294
84,0.8484849,6.112721
85,0.85858583,6.466206
86,0.86868685,6.833958
87,0.8787879,7.2115602
88,0.8888889,7.612473
89,0.8989899,8.048614
90,0.90909094,8.488369
91,0.9191919,8.948564
92,0.9292929,9.42027
93,0.93939394,9.940384
94,0.94949496,10.529554
95,0.959596,11.13957
96,0.969697,11.826166
97,0.97979796,12.557278
98,0.989899,13.355259
99,1.0,14.176431
