index,timestep,sample
0,0.0,-26.133928
1,0.01010101,-26.133884
2,0.02020202,-26.133835
3,0.030303031,-26.133774
4,0.04040404,-26.133768
5,0.05050505,-26.13374
6,0.060606062,-26.13364
7,0.07070707,-26.133482
8,0.08080808,-26.133415
9,0.09090909,-26.133389
10,0.1010101,-26.133314
11,0.11111111,-26.13323
12,0.121212125,-26.133102
13,0.13131313,-26.132944
14,0.14141414,-26.132751
15,0.15151516,-26.132568
16,0.16161616,-26.132242
17,0.17171717,-26.131962
18,0.18181819,-26.131624
19,0.1919192,-26.131298
20,0.2020202,-26.130999
21,0.21212122,-26.130531
22,0.22222222,-26.130142
23,0.23232323,-26.129572
24,0.24242425,-26.129078
25,0.25252524,-26.128542
26,0.26262626,-26.12753
27,0.27272728,-26.12662
28,0.28282827,-26.125273
29,0.2929293,-26.123951
30,0.3030303,-26.122293
31,0.3131313,-26.120598
32,0.32323232,-26.119398
33,0.33333334,-26.117048
34,0.34343433,-26.114223
35,0.35353535,-26.11126
36,0.36363637,-26.10731
37,0.37373737,-26.10298
38,0.3838384,-26.097054
39,0.3939394,-26.090666
40,0.4040404,-26.08459
41,0.41414142,-26.07659
42,0.42424244,-26.068542
43,0.43434343,-26.058031
44,0.44444445,-26.044992
45,0.45454547,-26.029203
46,0.46464646,-26.013744
47,0.47474748,-25.995678
48,0.4848485,-25.975716
49,0.4949495,-25.949713
50,0.5050505,-25.922419
51,0.5151515,-25.892702
52,0.5252525,-25.856682
53,0.53535354,-25.815348
54,0.54545456,-25.76995
55,0.5555556,-25.715021
56,0.56565654,-25.652624
57,0.57575756,-25.585812
58,0.5858586,-25.510578
59,0.5959596,-25.428888
60,0.6060606,-25.340832
61,0.61616164,-25.2449
62,0.6262626,-25.137648
63,0.6363636,-25.023363
64,0.64646465,-24.90682
65,0.65656567,-24.782402
66,0.6666667,-24.654932
67,0.6767677,-24.524565
68,0.68686867,-24.399073
69,0.6969697,-24.286386
70,0.7070707,-24.184355
71,0.7171717,-24.103334
72,0.72727275,-24.036852
73,0.7373737,-23.996819
74,0.74747473,-24.002367
75,0.75757575,-24.023434
76,0.7676768,-24.073261
77,0.7777778,-24.144108
78,0.7878788,-24.274046
79,0.7979798,-24.442837
80,0.8080808,-24.631865
81,0.8181818,-24.886536
82,0.82828283,-25.199606
83,0.83838385,-25.563522
84,0.8484849,-25.993065
85,0.85858583,-26.481201
86,0.86868685,-27.044058
87,0.8787879,-27.700216
88,0.8888889,-28.464489
89,0.8989899,-29.32891
90,0.90909094,-30.311531
91,0.9191919,-31.439175
92,0.9292929,-32.68212
93,0.93939394,-34.028824
94,0.94949496,-35.559464
95,0.959596,-37.22952
96,0.969697,-39.054806
97,0.97979796,-41.073296
98,0.989899,-43.30097
99,1.0,-45.69622
