index,timestep,sample
0,0.0,-41.927086
1,0.01010101,-41.92727
2,0.02020202,-41.927452
3,0.030303031,-41.927685
4,0.04040404,-41.927994
5,0.05050505,-41.928356
6,0.060606062,-41.928654
7,0.07070707,-41.92892
8,0.08080808,-41.92922
9,0.09090909,-41.929554
10,0.1010101,-41.929928
11,0.11111111,-41.930492
12,0.121212125,-41.930984
13,0.13131313,-41.931557
14,0.14141414,-41.932316
15,0.15151516,-41.932972
16,0.16161616,-41.933723
17,0.17171717,-41.934555
18,0.18181819,-41.9357
19,0.1919192,-41.936874
20,0.2020202,-41.938183
21,0.21212122,-41.939983
22,0.22222222,-41.942253
23,0.23232323,-41.944355
24,0.24242425,-41.9467
25,0.25252524,-41.94958
26,0.26262626,-41.952904
27,0.27272728,-41.956287
28,0.28282827,-41.960373
29,0.2929293,-41.965904
30,0.3030303,-41.972702
31,0.3131313,-41.980152
32,0.32323232,-41.987293
33,0.33333334,-41.99692
34,0.34343433,-42.007145
35,0.35353535,-42.018448
36,0.36363637,-42.034405
37,0.37373737,-42.051064
38,0.3838384,-42.06975
39,0.3939394,-42.092205
40,0.4040404,-42.11545
41,0.41414142,-42.14179
42,0.42424244,-42.172176
43,0.43434343,-42.20853
44,0.44444445,-42.245056
45,0.45454547,-42.290203
46,0.46464646,-42.344627
47,0.47474748,-42.402996
48,0.4848485,-42.46945
49,0.4949495,-42.544937
50,0.5050505,-42.630745
51,0.5151515,-42.72622
52,0.5252525,-42.83623
53,0.53535354,-42.960285
54,0.54545456,-43.097874
55,0.5555556,-43.255634
56,0.56565654,-43.432266
57,0.57575756,-43.630173
58,0.5858586,-43.856567
59,0.5959596,-44.113537
60,0.6060606,-44.396175
61,0.61616164,-44.712082
62,0.6262626,-45.06289
63,0.6363636,-45.45682
64,0.64646465,-45.88414
65,0.65656567,-46.35879
66,0.6666667,-46.89031
67,0.6767677,-47.479637
68,0.68686867,-48.114147
69,0.6969697,-48.831585
70,0.7070707,-49.61582
71,0.7171717,-50.46464
72,0.72727275,-51.401924
73,0.7373737,-52.433872
74,0.74747473,-53.538338
75,0.75757575,-54.748394
76,0.7676768,-56.065742
77,0.7777778,-57.476864
78,0.7878788,-59.043373
79,0.7979798,-60.723217
80,0.8080808,-62.598236
81,0.8181818,-64.58012
82,0.82828283,-66.72698
83,0.83838385,-69.03201
84,0.8484849,-71.53228
85,0.85858583,-74.249985
86,0.86868685,-77.219124
87,0.8787879,-80.469055
88,0.8888889,-83.96277
89,0.8989899,-87.71194
90,0.90909094,-91.79224
91,0.9191919,-96.23949
92,0.9292929,-100.94862
93,0.93939394,-106.047775
94,0.94949496,-111.5809
95,0.959596,-117.529175
96,0.969697,-124.01335
97,0.97979796,-130.92183
98,0.989899,-138.39062
99,1.0,-146.41821
