index,timestep,sample
0,0.0,20.537048
1,0.01010101,20.536852
2,0.02020202,20.536615
3,0.030303031,20.536446
4,0.04040404,20.536322
5,0.05050505,20.53606
6,0.060606062,20.535778
7,0.07070707,20.535387
8,0.08080808,20.53511
9,0.09090909,20.534904
10,0.1010101,20.534407
11,0.11111111,20.533852
12,0.121212125,20.53335
13,0.13131313,20.53278
14,0.14141414,20.532133
15,0.15151516,20.531544
16,0.16161616,20.5306
17,0.17171717,20.529676
18,0.18181819,20.52857
19,0.1919192,20.527422
20,0.2020202,20.526258
21,0.21212122,20.524675
22,0.22222222,20.522448
23,0.23232323,20.519634
24,0.24242425,20.517267
25,0.25252524,20.514435
26,0.26262626,20.510826
27,0.27272728,20.50687
28,0.28282827,20.502102
29,0.2929293,20.49695
30,0.3030303,20.490799
31,0.3131313,20.483805
32,0.32323232,20.475653
33,0.33333334,20.465996
34,0.34343433,20.456503
35,0.35353535,20.446981
36,0.36363637,20.433744
37,0.37373737,20.416801
38,0.3838384,20.397848
39,0.3939394,20.37693
40,0.4040404,20.353882
41,0.41414142,20.33
42,0.42424244,20.301666
43,0.43434343,20.270136
44,0.44444445,20.23502
45,0.45454547,20.197115
46,0.46464646,20.154085
47,0.47474748,20.107502
48,0.4848485,20.05505
49,0.4949495,19.994532
50,0.5050505,19.925701
51,0.5151515,19.853392
52,0.5252525,19.776834
53,0.53535354,19.69122
54,0.54545456,19.600641
55,0.5555556,19.509813
56,0.56565654,19.420265
57,0.57575756,19.337542
58,0.5858586,19.249376
59,0.5959596,19.16068
60,0.6060606,19.072329
61,0.61616164,18.98963
62,0.6262626,18.922045
63,0.6363636,18.898184
64,0.64646465,18.896183
65,0.65656567,18.895102
66,0.6666667,18.899885
67,0.6767677,18.941597
68,0.68686867,19.00672
69,0.6969697,19.093414
70,0.7070707,19.205488
71,0.7171717,19.332573
72,0.72727275,19.426641
73,0.7373737,19.565962
74,0.74747473,19.72563
75,0.75757575,19.869272
76,0.7676768,20.046946
77,0.7777778,20.24178
78,0.7878788,20.453856
79,0.7979798,20.675232
80,0.8080808,20.928894
81,0.8181818,21.225657
82,0.82828283,21.56843
83,0.83838385,21.954922
84,0.8484849,22.383486
85,0.85858583,22.875988
86,0.86868685,23.44235
87,0.8787879,24.10526
88,0.8888889,24.874567
89,0.8989899,25.754242
90,0.90909094,26.704178
91,0.9191919,27.794935
92,0.9292929,29.008532
93,0.93939394,30.32651
94,0.94949496,31.80708
95,0.959596,33.374332
96,0.969697,35.11569
97,0.97979796,37.033195
98,0.989899,39.119797
99,1.0,41.34266
