index,timestep,sample
0,0.0,3.0483851
1,0.01010101,3.0484726
2,0.02020202,3.048557
3,0.030303031,3.0485806
4,0.04040404,3.048691
5,0.05050505,3.0488245
6,0.060606062,3.0489097
7,0.07070707,3.0491133
8,0.08080808,3.0491524
9,0.09090909,3.0491688
10,0.1010101,3.0492964
11,0.11111111,3.0495925
12,0.121212125,3.0498285
13,0.13131313,3.0499473
14,0.14141414,3.050332
15,0.15151516,3.050429
16,0.16161616,3.050647
17,0.17171717,3.0511384
18,0.18181819,3.051755
19,0.1919192,3.052475
20,0.2020202,3.053329
21,0.21212122,3.0541403
22,0.22222222,3.0551894
23,0.23232323,3.0563807
24,0.24242425,3.057558
25,0.25252524,3.059139
26,0.26262626,3.061282
27,0.27272728,3.063243
28,0.28282827,3.0655427
29,0.2929293,3.0677943
30,0.3030303,3.0711493
31,0.3131313,3.0745723
32,0.32323232,3.0776742
33,0.33333334,3.0834513
34,0.34343433,3.0893137
35,0.35353535,3.0955358
36,0.36363637,3.1030319
37,0.37373737,3.1113591
38,0.3838384,3.1224132
39,0.3939394,3.1341786
40,0.4040404,3.1476367
41,0.41414142,3.1619852
42,0.42424244,3.1792471
43,0.43434343,3.1976552
44,0.44444445,3.2184434
45,0.45454547,3.2420669
46,0.46464646,3.2694278
47,0.47474748,3.2999127
48,0.4848485,3.3347406
49,0.4949495,3.3751006
50,0.5050505,3.4201772
51,0.5151515,3.4706903
52,0.5252525,3.5289671
53,0.53535354,3.5965455
54,0.54545456,3.670595
55,0.5555556,3.753136
56,0.56565654,3.845922
57,0.57575756,3.9463725
58,0.5858586,4.0582705
59,0.5959596,4.1810007
60,0.6060606,4.3147316
61,0.61616164,4.462916
62,0.6262626,4.625198
63,0.6363636,4.8045745
64,0.64646465,4.993441
65,0.65656567,5.192604
66,0.6666667,5.410504
67,0.6767677,5.642773
68,0.68686867,5.8903637
69,0.6969697,6.1486793
70,0.7070707,6.411939
71,0.7171717,6.687385
72,0.72727275,6.97224
73,0.7373737,7.2652273
74,0.74747473,7.5534387
75,0.75757575,7.8597736
76,0.7676768,8.156671
77,0.7777778,8.474758
78,0.7878788,8.791143
79,0.7979798,9.099852
80,0.8080808,9.416502
81,0.8181818,9.748185
82,0.82828283,10.083217
83,0.83838385,10.437911
84,0.8484849,10.810487
85,0.85858583,11.211368
86,0.86868685,11.641843
87,0.8787879,12.104996
88,0.8888889,12.61361
89,0.8989899,13.179149
90,0.90909094,13.764748
91,0.9191919,14.405107
92,0.9292929,15.08816
93,0.93939394,15.8384495
94,0.94949496,16.688362
95,0.959596,17.571453
96,0.969697,18.558655
97,0.97979796,19.632683
98,0.989899,20.810017
99,1.0,22.038782
