index,timestep,sample
0,0.0,-42.085876
1,0.01010101,-42.086063
2,0.02020202,-42.086246
3,0.030303031,-42.086487
4,0.04040404,-42.0868
5,0.05050505,-42.08717
6,0.060606062,-42.087475
7,0.07070707,-42.08775
8,0.08080808,-42.088055
9,0.09090909,-42.088394
10,0.1010101,-42.088776
11,0.11111111,-42.08935
12,0.121212125,-42.089855
13,0.13131313,-42.09044
14,0.14141414,-42.09121
15,0.15151516,-42.091877
16,0.16161616,-42.092644
17,0.17171717,-42.09349
18,0.18181819,-42.094654
19,0.1919192,-42.095848
20,0.2020202,-42.097176
21,0.21212122,-42.099003
22,0.22222222,-42.10131
23,0.23232323,-42.103447
24,0.24242425,-42.10583
25,0.25252524,-42.108757
26,0.26262626,-42.112133
27,0.27272728,-42.115566
28,0.28282827,-42.119713
29,0.2929293,-42.125328
30,0.3030303,-42.132225
31,0.3131313,-42.139782
32,0.32323232,-42.147022
33,0.33333334,-42.15678
34,0.34343433,-42.16715
35,0.35353535,-42.17861
36,0.36363637,-42.194786
37,0.37373737,-42.211666
38,0.3838384,-42.230602
39,0.3939394,-42.253357
40,0.4040404,-42.276905
41,0.41414142,-42.30359
42,0.42424244,-42.33435
43,0.43434343,-42.371166
44,0.44444445,-42.408173
45,0.45454547,-42.453915
46,0.46464646,-42.509037
47,0.47474748,-42.56816
48,0.4848485,-42.63549
49,0.4949495,-42.711998
50,0.5050505,-42.798958
51,0.5151515,-42.89571
52,0.5252525,-43.007217
53,0.53535354,-43.132977
54,0.54545456,-43.272457
55,0.5555556,-43.432415
56,0.56565654,-43.61148
57,0.57575756,-43.812088
58,0.5858586,-44.041557
59,0.5959596,-44.301956
60,0.6060606,-44.588364
61,0.61616164,-44.908455
62,0.6262626,-45.263916
63,0.6363636,-45.66297
64,0.64646465,-46.095886
65,0.65656567,-46.57681
66,0.6666667,-47.115215
67,0.6767677,-47.712257
68,0.68686867,-48.355183
69,0.6969697,-49.081863
70,0.7070707,-49.876347
71,0.7171717,-50.736404
72,0.72727275,-51.686028
73,0.7373737,-52.731464
74,0.74747473,-53.8504
75,0.75757575,-55.076267
76,0.7676768,-56.410908
77,0.7777778,-57.840797
78,0.7878788,-59.427345
79,0.7979798,-61.128437
80,0.8080808,-63.027115
81,0.8181818,-65.03316
82,0.82828283,-67.205505
83,0.83838385,-69.53747
84,0.8484849,-72.066475
85,0.85858583,-74.81533
86,0.86868685,-77.81805
87,0.8787879,-81.10411
88,0.8888889,-84.63515
89,0.8989899,-88.423805
90,0.90909094,-92.545395
91,0.9191919,-97.037315
92,0.9292929,-101.791756
93,0.93939394,-106.93878
94,0.94949496,-112.52236
95,0.959596,-118.52437
96,0.969697,-125.066925
97,0.97979796,-132.03831
98,0.989899,-139.57501
99,1.0,-147.67513
