index,timestep,sample
0,0.0,21.808075
1,0.01010101,21.80787
2,0.02020202,21.807632
3,0.030303031,21.807453
4,0.04040404,21.807322
5,0.05050505,21.807047
6,0.060606062,21.806755
7,0.07070707,21.8063
8,0.08080808,21.806005
9,0.09090909,21.80579
10,0.1010101,21.805206
11,0.11111111,21.804598
12,0.121212125,21.80408
13,0.13131313,21.803493
14,0.14141414,21.802828
15,0.15151516,21.802189
16,0.16161616,21.801134
17,0.17171717,21.800095
18,0.18181819,21.798908
19,0.1919192,21.797705
20,0.2020202,21.796474
21,0.21212122,21.794817
22,0.22222222,21.792465
23,0.23232323,21.789703
24,0.24242425,21.78724
25,0.25252524,21.784355
26,0.26262626,21.78061
27,0.27272728,21.776718
28,0.28282827,21.772053
29,0.2929293,21.766468
30,0.3030303,21.760271
31,0.3131313,21.753067
32,0.32323232,21.744804
33,0.33333334,21.735361
34,0.34343433,21.725386
35,0.35353535,21.715466
36,0.36363637,21.70158
37,0.37373737,21.684217
38,0.3838384,21.665127
39,0.3939394,21.643686
40,0.4040404,21.620136
41,0.41414142,21.594912
42,0.42424244,21.565702
43,0.43434343,21.532373
44,0.44444445,21.495209
45,0.45454547,21.453547
46,0.46464646,21.406479
47,0.47474748,21.355782
48,0.4848485,21.298592
49,0.4949495,21.228798
50,0.5050505,21.151142
51,0.5151515,21.067686
52,0.5252525,20.976519
53,0.53535354,20.87497
54,0.54545456,20.763851
55,0.5555556,20.647564
56,0.56565654,20.527138
57,0.57575756,20.4077
58,0.5858586,20.27984
59,0.5959596,20.148066
60,0.6060606,20.014044
61,0.61616164,19.882593
62,0.6262626,19.762474
63,0.6363636,19.679354
64,0.64646465,19.618988
65,0.65656567,19.563005
66,0.6666667,19.516417
67,0.6767677,19.509594
68,0.68686867,19.529602
69,0.6969697,19.577719
70,0.7070707,19.65525
71,0.7171717,19.75404
72,0.72727275,19.824266
73,0.7373737,19.94351
74,0.74747473,20.08744
75,0.75757575,20.216831
76,0.7676768,20.384218
77,0.7777778,20.570541
78,0.7878788,20.776264
79,0.7979798,20.993137
80,0.8080808,21.243599
81,0.8181818,21.538845
82,0.82828283,21.881853
83,0.83838385,22.2696
84,0.8484849,22.700441
85,0.85858583,23.196358
86,0.86868685,23.767258
87,0.8787879,24.43631
88,0.8888889,25.213375
89,0.8989899,26.102222
90,0.90909094,27.062887
91,0.9191919,28.16646
92,0.9292929,29.394741
93,0.93939394,30.728392
94,0.94949496,32.226273
95,0.959596,33.812756
96,0.969697,35.575153
97,0.97979796,37.5157
98,0.989899,39.626995
99,1.0,41.876957
