index,timestep,sample
0,0.0,30.388418
1,0.01010101,30.38828
2,0.02020202,30.388119
3,0.030303031,30.387962
4,0.04040404,30.387827
5,0.05050505,30.387642
6,0.060606062,30.38743
7,0.07070707,30.387074
8,0.08080808,30.386835
9,0.09090909,30.386612
10,0.1010101,30.386116
11,0.11111111,30.385695
12,0.121212125,30.385345
13,0.13131313,30.384989
14,0.14141414,30.38459
15,0.15151516,30.384136
16,0.16161616,30.383467
17,0.17171717,30.382757
18,0.18181819,30.382053
19,0.1919192,30.381308
20,0.2020202,30.380514
21,0.21212122,30.379646
22,0.22222222,30.378433
23,0.23232323,30.3772
24,0.24242425,30.375862
25,0.25252524,30.374313
26,0.26262626,30.372406
27,0.27272728,30.37062
28,0.28282827,30.368517
29,0.2929293,30.365587
30,0.3030303,30.362816
31,0.3131313,30.359339
32,0.32323232,30.355488
33,0.33333334,30.351357
34,0.34343433,30.346247
35,0.35353535,30.341007
36,0.36363637,30.333672
37,0.37373737,30.325092
38,0.3838384,30.315142
39,0.3939394,30.304081
40,0.4040404,30.292093
41,0.41414142,30.277887
42,0.42424244,30.262455
43,0.43434343,30.243343
44,0.44444445,30.222542
45,0.45454547,30.198503
46,0.46464646,30.171638
47,0.47474748,30.142479
48,0.4848485,30.109987
49,0.4949495,30.068365
50,0.5050505,30.024153
51,0.5151515,29.975096
52,0.5252525,29.919102
53,0.53535354,29.856487
54,0.54545456,29.783064
55,0.5555556,29.69907
56,0.56565654,29.60379
57,0.57575756,29.496817
58,0.5858586,29.377064
59,0.5959596,29.242865
60,0.6060606,29.095718
61,0.61616164,28.932882
62,0.6262626,28.751158
63,0.6363636,28.53629
64,0.64646465,28.300285
65,0.65656567,28.052929
66,0.6666667,27.786192
67,0.6767677,27.503376
68,0.68686867,27.216671
69,0.6969697,26.938671
70,0.7070707,26.66673
71,0.7171717,26.428507
72,0.72727275,26.220623
73,0.7373737,26.065111
74,0.74747473,25.965826
75,0.75757575,25.883087
76,0.7676768,25.87588
77,0.7777778,25.919191
78,0.7878788,26.019184
79,0.7979798,26.168446
80,0.8080808,26.368425
81,0.8181818,26.646421
82,0.82828283,27.002577
83,0.83838385,27.421892
84,0.8484849,27.903976
85,0.85858583,28.469978
86,0.86868685,29.127283
87,0.8787879,29.906675
88,0.8888889,30.81945
89,0.8989899,31.866398
90,0.90909094,33.011463
91,0.9191919,34.330856
92,0.9292929,35.80224
93,0.93939394,37.39662
94,0.94949496,39.18255
95,0.959596,41.09095
96,0.969697,43.203804
97,0.97979796,45.525448
98,0.989899,48.047638
99,1.0,50.748802
