index,timestep,sample
0,0.0,-41.24174
1,0.01010101,-41.24191
2,0.02020202,-41.242077
3,0.030303031,-41.242294
4,0.04040404,-41.242584
5,0.05050505,-41.242924
6,0.060606062,-41.2432
7,0.07070707,-41.243443
8,0.08080808,-41.243717
9,0.09090909,-41.24403
10,0.1010101,-41.244373
11,0.11111111,-41.244896
12,0.121212125,-41.24535
13,0.13131313,-41.245876
14,0.14141414,-41.246582
15,0.15151516,-41.247192
16,0.16161616,-41.247887
17,0.17171717,-41.248657
18,0.18181819,-41.249718
19,0.1919192,-41.25081
20,0.2020202,-41.25203
21,0.21212122,-41.253708
22,0.22222222,-41.255825
23,0.23232323,-41.25778
24,0.24242425,-41.25996
25,0.25252524,-41.26265
26,0.26262626,-41.265747
27,0.27272728,-41.26891
28,0.28282827,-41.272724
29,0.2929293,-41.277897
30,0.3030303,-41.28428
31,0.3131313,-41.291275
32,0.32323232,-41.298
33,0.33333334,-41.307076
34,0.34343433,-41.31669
35,0.35353535,-41.327312
36,0.36363637,-41.342335
37,0.37373737,-41.35805
38,0.3838384,-41.375687
39,0.3939394,-41.39686
40,0.4040404,-41.418823
41,0.41414142,-41.443665
42,0.42424244,-41.472446
43,0.43434343,-41.506824
44,0.44444445,-41.541294
45,0.45454547,-41.583908
46,0.46464646,-41.635334
47,0.47474748,-41.690468
48,0.4848485,-41.75319
49,0.4949495,-41.8243
50,0.5050505,-41.905178
51,0.5151515,-41.995182
52,0.5252525,-42.09879
53,0.53535354,-42.215538
54,0.54545456,-42.345028
55,0.5555556,-42.493374
56,0.56565654,-42.659546
57,0.57575756,-42.845844
58,0.5858586,-43.059017
59,0.5959596,-43.3012
60,0.6060606,-43.56759
61,0.61616164,-43.865437
62,0.6262626,-44.19613
63,0.6363636,-44.567913
64,0.64646465,-44.97103
65,0.65656567,-45.41853
66,0.6666667,-45.920197
67,0.6767677,-46.476078
68,0.68686867,-47.074074
69,0.6969697,-47.751347
70,0.7070707,-48.49103
71,0.7171717,-49.29097
72,0.72727275,-50.174553
73,0.7373737,-51.147797
74,0.74747473,-52.189438
75,0.75757575,-53.33084
76,0.7676768,-54.573177
77,0.7777778,-55.903034
78,0.7878788,-57.3829
79,0.7979798,-58.971027
80,0.8080808,-60.74376
81,0.8181818,-62.621548
82,0.82828283,-64.65866
83,0.83838385,-66.847755
84,0.8484849,-69.22431
85,0.85858583,-71.80797
86,0.86868685,-74.632545
87,0.8787879,-77.72671
88,0.8888889,-81.059525
89,0.8989899,-84.63847
90,0.90909094,-88.54036
91,0.9191919,-92.79462
92,0.9292929,-97.307945
93,0.93939394,-102.20011
94,0.94949496,-107.51509
95,0.959596,-113.23124
96,0.969697,-119.46328
97,0.97979796,-126.10033
98,0.989899,-133.27718
99,1.0,-140.99384
