index,timestep,sample
0,0.0,-41.12358
1,0.01010101,-41.123745
2,0.02020202,-41.12391
3,0.030303031,-41.124123
4,0.04040404,-41.12441
5,0.05050505,-41.124744
6,0.060606062,-41.125015
7,0.07070707,-41.125256
8,0.08080808,-41.12553
9,0.09090909,-41.12584
10,0.1010101,-41.12618
11,0.11111111,-41.126694
12,0.121212125,-41.12714
13,0.13131313,-41.12766
14,0.14141414,-41.128353
15,0.15151516,-41.128956
16,0.16161616,-41.12964
17,0.17171717,-41.130398
18,0.18181819,-41.131443
19,0.1919192,-41.132523
20,0.2020202,-41.133728
21,0.21212122,-41.135387
22,0.22222222,-41.137478
23,0.23232323,-41.13941
24,0.24242425,-41.141563
25,0.25252524,-41.144222
26,0.26262626,-41.14728
27,0.27272728,-41.150406
28,0.28282827,-41.154175
29,0.2929293,-41.15929
30,0.3030303,-41.1656
31,0.3131313,-41.17252
32,0.32323232,-41.179173
33,0.33333334,-41.188152
34,0.34343433,-41.197662
35,0.35353535,-41.20817
36,0.36363637,-41.223034
37,0.37373737,-41.23859
38,0.3838384,-41.256046
39,0.3939394,-41.276997
40,0.4040404,-41.29874
41,0.41414142,-41.32333
42,0.42424244,-41.351837
43,0.43434343,-41.385876
44,0.44444445,-41.419994
45,0.45454547,-41.462173
46,0.46464646,-41.51309
47,0.47474748,-41.567665
48,0.4848485,-41.629745
49,0.4949495,-41.700104
50,0.5050505,-41.78014
51,0.5151515,-41.86921
52,0.5252525,-41.971718
53,0.53535354,-42.087215
54,0.54545456,-42.215317
55,0.5555556,-42.36205
56,0.56565654,-42.526424
57,0.57575756,-42.71073
58,0.5858586,-42.92163
59,0.5959596,-43.16127
60,0.6060606,-43.42486
61,0.61616164,-43.71959
62,0.6262626,-44.04681
63,0.6363636,-44.414772
64,0.64646465,-44.813713
65,0.65656567,-45.25652
66,0.6666667,-45.75302
67,0.6767677,-46.30311
68,0.68686867,-46.894783
69,0.6969697,-47.56509
70,0.7070707,-48.297043
71,0.7171717,-49.088497
72,0.72727275,-49.962757
73,0.7373737,-50.925804
74,0.74747473,-51.956562
75,0.75757575,-53.086075
76,0.7676768,-54.315426
77,0.7777778,-55.63125
78,0.7878788,-57.09617
79,0.7979798,-58.6685
80,0.8080808,-60.423588
81,0.8181818,-62.28348
82,0.82828283,-64.30173
83,0.83838385,-66.470894
84,0.8484849,-68.82619
85,0.85858583,-71.38682
86,0.86868685,-74.186554
87,0.8787879,-77.25392
88,0.8888889,-80.55907
89,0.8989899,-84.10875
90,0.90909094,-87.979866
91,0.9191919,-92.20084
92,0.9292929,-96.68038
93,0.93939394,-101.536804
94,0.94949496,-106.81412
95,0.959596,-112.49022
96,0.969697,-118.67876
97,0.97979796,-125.26903
98,0.989899,-132.39574
99,1.0,-140.05913
