index,timestep,sample
0,0.0,-26.49976
1,0.01010101,-26.499722
2,0.02020202,-26.499678
3,0.030303031,-26.499624
4,0.04040404,-26.499624
5,0.05050505,-26.499603
6,0.060606062,-26.499514
7,0.07070707,-26.499365
8,0.08080808,-26.499306
9,0.09090909,-26.499285
10,0.1010101,-26.499222
11,0.11111111,-26.499153
12,0.121212125,-26.49904
13,0.13131313,-26.498898
14,0.14141414,-26.498728
15,0.15151516,-26.498568
16,0.16161616,-26.498266
17,0.17171717,-26.498016
18,0.18181819,-26.497715
19,0.1919192,-26.497429
20,0.2020202,-26.497171
21,0.21212122,-26.496756
22,0.22222222,-26.496424
23,0.23232323,-26.49592
24,0.24242425,-26.495495
25,0.25252524,-26.495043
26,0.26262626,-26.494143
27,0.27272728,-26.493345
28,0.28282827,-26.492142
29,0.2929293,-26.490982
30,0.3030303,-26.489534
31,0.3131313,-26.488062
32,0.32323232,-26.48708
33,0.33333334,-26.485054
34,0.34343433,-26.482574
35,0.35353535,-26.479975
36,0.36363637,-26.476494
37,0.37373737,-26.472704
38,0.3838384,-26.467436
39,0.3939394,-26.461784
40,0.4040404,-26.456478
41,0.41414142,-26.449356
42,0.42424244,-26.442368
43,0.43434343,-26.433088
44,0.44444445,-26.421368
45,0.45454547,-26.407196
46,0.46464646,-26.393541
47,0.47474748,-26.37748
48,0.4848485,-26.359776
49,0.4949495,-26.33641
50,0.5050505,-26.31204
51,0.5151515,-26.285557
52,0.5252525,-26.253265
53,0.53535354,-26.216135
54,0.54545456,-26.175346
55,0.5555556,-26.125654
56,0.56565654,-26.069117
57,0.57575756,-26.008677
58,0.5858586,-25.940578
59,0.5959596,-25.866768
60,0.6060606,-25.787151
61,0.61616164,-25.700367
62,0.6262626,-25.602947
63,0.6363636,-25.499525
64,0.64646465,-25.393831
65,0.65656567,-25.280178
66,0.6666667,-25.163889
67,0.6767677,-25.04374
68,0.68686867,-24.927643
69,0.6969697,-24.823877
70,0.7070707,-24.729694
71,0.7171717,-24.65535
72,0.72727275,-24.596529
73,0.7373737,-24.56481
74,0.74747473,-24.579624
75,0.75757575,-24.611065
76,0.7676768,-24.672451
77,0.7777778,-24.756292
78,0.7878788,-24.901932
79,0.7979798,-25.087755
80,0.8080808,-25.295399
81,0.8181818,-25.571138
82,0.82828283,-25.907175
83,0.83838385,-26.296183
84,0.8484849,-26.753223
85,0.85858583,-27.271242
86,0.86868685,-27.866535
87,0.8787879,-28.557524
88,0.8888889,-29.360136
89,0.8989899,-30.26551
90,0.90909094,-31.291504
91,0.9191919,-32.466373
92,0.9292929,-33.759754
93,0.93939394,-35.161892
94,0.94949496,-36.753433
95,0.959596,-38.487617
96,0.969697,-40.38214
97,0.97979796,-42.474255
98,0.989899,-44.782204
99,1.0,-47.2646
