index,timestep,sample
0,0.0,58.5759
1,0.01010101,58.576145
2,0.02020202,58.576393
3,0.030303031,58.576626
4,0.04040404,58.57682
5,0.05050505,58.577015
6,0.060606062,58.57728
7,0.07070707,58.57761
8,0.08080808,58.5779
9,0.09090909,58.57815
10,0.1010101,58.578598
11,0.11111111,58.57914
12,0.121212125,58.57962
13,0.13131313,58.580208
14,0.14141414,58.58092
15,0.15151516,58.58155
16,0.16161616,58.58243
17,0.17171717,58.58339
18,0.18181819,58.584415
19,0.1919192,58.585545
20,0.2020202,58.58691
21,0.21212122,58.588505
22,0.22222222,58.59065
23,0.23232323,58.592968
24,0.24242425,58.59564
25,0.25252524,58.598755
26,0.26262626,58.60201
27,0.27272728,58.605995
28,0.28282827,58.610718
29,0.2929293,58.616398
30,0.3030303,58.622265
31,0.3131313,58.628883
32,0.32323232,58.637108
33,0.33333334,58.646347
34,0.34343433,58.655598
35,0.35353535,58.666145
36,0.36363637,58.681904
37,0.37373737,58.696625
38,0.3838384,58.712692
39,0.3939394,58.73231
40,0.4040404,58.752712
41,0.41414142,58.776672
42,0.42424244,58.803078
43,0.43434343,58.836987
44,0.44444445,58.873825
45,0.45454547,58.91523
46,0.46464646,58.962196
47,0.47474748,59.016293
48,0.4848485,59.076714
49,0.4949495,59.152245
50,0.5050505,59.235317
51,0.5151515,59.32952
52,0.5252525,59.44002
53,0.53535354,59.560173
54,0.54545456,59.697754
55,0.5555556,59.854286
56,0.56565654,60.02827
57,0.57575756,60.225594
58,0.5858586,60.45298
59,0.5959596,60.707638
60,0.6060606,60.990334
61,0.61616164,61.31245
62,0.6262626,61.665607
63,0.6363636,62.066166
64,0.64646465,62.512405
65,0.65656567,63.02115
66,0.6666667,63.588264
67,0.6767677,64.22698
68,0.68686867,64.91947
69,0.6969697,65.69999
70,0.7070707,66.5691
71,0.7171717,67.53478
72,0.72727275,68.605225
73,0.7373737,69.744415
74,0.74747473,70.98443
75,0.75757575,72.36845
76,0.7676768,73.87813
77,0.7777778,75.523575
78,0.7878788,77.32668
79,0.7979798,79.25304
80,0.8080808,81.38618
81,0.8181818,83.6953
82,0.82828283,86.16564
83,0.83838385,88.861374
84,0.8484849,91.76116
85,0.85858583,94.8918
86,0.86868685,98.32764
87,0.8787879,102.03655
88,0.8888889,106.005035
89,0.8989899,110.28976
90,0.90909094,114.93982
91,0.9191919,120.017654
92,0.9292929,125.46969
93,0.93939394,131.39716
94,0.94949496,137.80247
95,0.959596,144.70912
96,0.969697,152.25137
97,0.97979796,160.35757
98,0.989899,169.15878
99,1.0,178.61002
