index,timestep,sample
0,0.0,41.314896
1,0.01010101,41.31489
2,0.02020202,41.314888
3,0.030303031,41.314877
4,0.04040404,41.31485
5,0.05050505,41.314835
6,0.060606062,41.314823
7,0.07070707,41.31479
8,0.08080808,41.31476
9,0.09090909,41.314705
10,0.1010101,41.31462
11,0.11111111,41.314594
12,0.121212125,41.31456
13,0.13131313,41.31458
14,0.14141414,41.314606
15,0.15151516,41.31459
16,0.16161616,41.314617
17,0.17171717,41.314587
18,0.18181819,41.314598
19,0.1919192,41.314587
20,0.2020202,41.31461
21,0.21212122,41.314735
22,0.22222222,41.31486
23,0.23232323,41.315075
24,0.24242425,41.315228
25,0.25252524,41.315434
26,0.26262626,41.315655
27,0.27272728,41.316143
28,0.28282827,41.316723
29,0.2929293,41.317223
30,0.3030303,41.317944
31,0.3131313,41.318516
32,0.32323232,41.319416
33,0.33333334,41.320724
34,0.34343433,41.321358
35,0.35353535,41.322052
36,0.36363637,41.323303
37,0.37373737,41.324646
38,0.3838384,41.325836
39,0.3939394,41.32756
40,0.4040404,41.32925
41,0.41414142,41.330494
42,0.42424244,41.332626
43,0.43434343,41.335213
44,0.44444445,41.338253
45,0.45454547,41.341377
46,0.46464646,41.345318
47,0.47474748,41.34971
48,0.4848485,41.35536
49,0.4949495,41.36235
50,0.5050505,41.371456
51,0.5151515,41.381382
52,0.5252525,41.392773
53,0.53535354,41.40513
54,0.54545456,41.418617
55,0.5555556,41.43229
56,0.56565654,41.447277
57,0.57575756,41.463955
58,0.5858586,41.483383
59,0.5959596,41.504723
60,0.6060606,41.52837
61,0.61616164,41.555378
62,0.6262626,41.581387
63,0.6363636,41.610218
64,0.64646465,41.64044
65,0.65656567,41.674793
66,0.6666667,41.715282
67,0.6767677,41.755386
68,0.68686867,41.79635
69,0.6969697,41.84319
70,0.7070707,41.888714
71,0.7171717,41.94125
72,0.72727275,42.018135
73,0.7373737,42.093864
74,0.74747473,42.193783
75,0.75757575,42.334045
76,0.7676768,42.48469
77,0.7777778,42.67878
78,0.7878788,42.934452
79,0.7979798,43.27114
80,0.8080808,43.65036
81,0.8181818,44.16685
82,0.82828283,44.79491
83,0.83838385,45.535675
84,0.8484849,46.40981
85,0.85858583,47.42659
86,0.86868685,48.579254
87,0.8787879,49.90887
88,0.8888889,51.436707
89,0.8989899,53.152855
90,0.90909094,55.05478
91,0.9191919,57.20875
92,0.9292929,59.579494
93,0.93939394,62.159653
94,0.94949496,65.03316
95,0.959596,68.16245
96,0.969697,71.58278
97,0.97979796,75.30949
98,0.989899,79.388954
99,1.0,83.77788
