index,timestep,sample
0,0.0,-27.73545
1,0.01010101,-27.735432
2,0.02020202,-27.735409
3,0.030303031,-27.735376
4,0.04040404,-27.735395
5,0.05050505,-27.735401
6,0.060606062,-27.735338
7,0.07070707,-27.735226
8,0.08080808,-27.735193
9,0.09090909,-27.735197
10,0.1010101,-27.735174
11,0.11111111,-27.735151
12,0.121212125,-27.735086
13,0.13131313,-27.734997
14,0.14141414,-27.734905
15,0.15151516,-27.734816
16,0.16161616,-27.734596
17,0.17171717,-27.734446
18,0.18181819,-27.73426
19,0.1919192,-27.734104
20,0.2020202,-27.733978
21,0.21212122,-27.733736
22,0.22222222,-27.73359
23,0.23232323,-27.7333
24,0.24242425,-27.733097
25,0.25252524,-27.732912
26,0.26262626,-27.73237
27,0.27272728,-27.731936
28,0.28282827,-27.731197
29,0.2929293,-27.730564
30,0.3030303,-27.729801
31,0.3131313,-27.72906
32,0.32323232,-27.72878
33,0.33333334,-27.727808
34,0.34343433,-27.726452
35,0.35353535,-27.72505
36,0.36363637,-27.723148
37,0.37373737,-27.72115
38,0.3838384,-27.718063
39,0.3939394,-27.714867
40,0.4040404,-27.712116
41,0.41414142,-27.707943
42,0.42424244,-27.704462
43,0.43434343,-27.699324
44,0.44444445,-27.692038
45,0.45454547,-27.683321
46,0.46464646,-27.675758
47,0.47474748,-27.666449
48,0.4848485,-27.65635
49,0.4949495,-27.641897
50,0.5050505,-27.627392
51,0.5151515,-27.611809
52,0.5252525,-27.592112
53,0.53535354,-27.569181
54,0.54545456,-27.543982
55,0.5555556,-27.512127
56,0.56565654,-27.475605
57,0.57575756,-27.437014
58,0.5858586,-27.393457
59,0.5959596,-27.346897
60,0.6060606,-27.296654
61,0.61616164,-27.241943
62,0.6262626,-27.179386
63,0.6363636,-27.114555
64,0.64646465,-27.04808
65,0.65656567,-26.974552
66,0.6666667,-26.900635
67,0.6767677,-26.82127
68,0.68686867,-26.744051
69,0.6969697,-26.678532
70,0.7070707,-26.61973
71,0.7171717,-26.576803
72,0.72727275,-26.552628
73,0.7373737,-26.557432
74,0.74747473,-26.610865
75,0.75757575,-26.684824
76,0.7676768,-26.79222
77,0.7777778,-26.926704
78,0.7878788,-27.131626
79,0.7979798,-27.381224
80,0.8080808,-27.658508
81,0.8181818,-28.012049
82,0.82828283,-28.432432
83,0.83838385,-28.913305
84,0.8484849,-29.470724
85,0.85858583,-30.09795
86,0.86868685,-30.812042
87,0.8787879,-31.630621
88,0.8888889,-32.573383
89,0.8989899,-33.627895
90,0.90909094,-34.811333
91,0.9191919,-36.15655
92,0.9292929,-37.631855
93,0.93939394,-39.234104
94,0.94949496,-41.04427
95,0.959596,-43.00959
96,0.969697,-45.152966
97,0.97979796,-47.50743
98,0.989899,-50.101776
99,1.0,-52.89485
