index,timestep,sample
0,0.0,-24.66614
1,0.01010101,-24.666073
2,0.02020202,-24.665995
3,0.030303031,-24.665907
4,0.04040404,-24.665876
5,0.05050505,-24.665815
6,0.060606062,-24.665688
7,0.07070707,-24.665491
8,0.08080808,-24.665394
9,0.09090909,-24.665335
10,0.1010101,-24.665205
11,0.11111111,-24.665058
12,0.121212125,-24.664867
13,0.13131313,-24.664642
14,0.14141414,-24.664349
15,0.15151516,-24.664074
16,0.16161616,-24.663652
17,0.17171717,-24.663239
18,0.18181819,-24.662748
19,0.1919192,-24.662247
20,0.2020202,-24.661772
21,0.21212122,-24.661085
22,0.22222222,-24.660461
23,0.23232323,-24.65961
24,0.24242425,-24.658812
25,0.25252524,-24.657917
26,0.26262626,-24.656433
27,0.27272728,-24.655046
28,0.28282827,-24.653097
29,0.2929293,-24.651102
30,0.3030303,-24.64857
31,0.3131313,-24.645952
32,0.32323232,-24.643818
33,0.33333334,-24.640104
34,0.34343433,-24.635836
35,0.35353535,-24.631344
36,0.36363637,-24.625502
37,0.37373737,-24.61896
38,0.3838384,-24.61035
39,0.3939394,-24.600971
40,0.4040404,-24.591751
41,0.41414142,-24.580206
42,0.42424244,-24.56784
43,0.43434343,-24.552416
44,0.44444445,-24.53412
45,0.45454547,-24.511906
46,0.46464646,-24.489298
47,0.47474748,-24.463253
48,0.4848485,-24.43431
49,0.4949495,-24.397861
50,0.5050505,-24.358982
51,0.5151515,-24.316442
52,0.5252525,-24.265663
53,0.53535354,-24.207737
54,0.54545456,-24.144165
55,0.5555556,-24.068794
56,0.56565654,-23.983673
57,0.57575756,-23.892273
58,0.5858586,-23.789661
59,0.5959596,-23.678013
60,0.6060606,-23.558184
61,0.61616164,-23.428236
62,0.6262626,-23.285074
63,0.6363636,-23.131353
64,0.64646465,-22.976364
65,0.65656567,-22.815578
66,0.6666667,-22.651276
67,0.6767677,-22.48981
68,0.68686867,-22.337341
69,0.6969697,-22.20025
70,0.7070707,-22.078482
71,0.7171717,-21.981663
72,0.72727275,-21.895224
73,0.7373737,-21.832151
74,0.74747473,-21.809519
75,0.75757575,-21.798143
76,0.7676768,-21.81015
77,0.7777778,-21.837326
78,0.7878788,-21.912392
79,0.7979798,-22.020992
80,0.8080808,-22.144062
81,0.8181818,-22.323015
82,0.82828283,-22.553001
83,0.83838385,-22.825842
84,0.8484849,-23.155298
85,0.85858583,-23.534872
86,0.86868685,-23.98019
87,0.8787879,-24.51018
88,0.8888889,-25.135319
89,0.8989899,-25.85055
90,0.90909094,-26.674253
91,0.9191919,-27.627897
92,0.9292929,-28.685137
93,0.93939394,-29.827894
94,0.94949496,-31.133038
95,0.959596,-32.566204
96,0.969697,-34.13459
97,0.97979796,-35.8774
98,0.989899,-37.805225
99,1.0,-39.8745
