index,timestep,sample
0,0.0,-23.897703
1,0.01010101,-23.897623
2,0.02020202,-23.89753
3,0.030303031,-23.897429
4,0.04040404,-23.897385
5,0.05050505,-23.897306
6,0.060606062,-23.897165
7,0.07070707,-23.896954
8,0.08080808,-23.896841
9,0.09090909,-23.896767
10,0.1010101,-23.896606
11,0.11111111,-23.896423
12,0.121212125,-23.8962
13,0.13131313,-23.895943
14,0.14141414,-23.895592
15,0.15151516,-23.89527
16,0.16161616,-23.8948
17,0.17171717,-23.894312
18,0.18181819,-23.893738
19,0.1919192,-23.893139
20,0.2020202,-23.892567
21,0.21212122,-23.891762
22,0.22222222,-23.89101
23,0.23232323,-23.890005
24,0.24242425,-23.889029
25,0.25252524,-23.887926
26,0.26262626,-23.886175
27,0.27272728,-23.884523
28,0.28282827,-23.882238
29,0.2929293,-23.87987
30,0.3030303,-23.876852
31,0.3131313,-23.873732
32,0.32323232,-23.871067
33,0.33333334,-23.866596
34,0.34343433,-23.861528
35,0.35353535,-23.856195
36,0.36363637,-23.849354
37,0.37373737,-23.841621
38,0.3838384,-23.831577
39,0.3939394,-23.820604
40,0.4040404,-23.809702
41,0.41414142,-23.796291
42,0.42424244,-23.78163
43,0.43434343,-23.763676
44,0.44444445,-23.74267
45,0.45454547,-23.717163
46,0.46464646,-23.690912
47,0.47474748,-23.660769
48,0.4848485,-23.627232
49,0.4949495,-23.585476
50,0.5050505,-23.540712
51,0.5151515,-23.49165
52,0.5252525,-23.433393
53,0.53535354,-23.367102
54,0.54545456,-23.294384
55,0.5555556,-23.20892
56,0.56565654,-23.11271
57,0.57575756,-23.00944
58,0.5858586,-22.893747
59,0.5959596,-22.768028
60,0.6060606,-22.633532
61,0.61616164,-22.488213
62,0.6262626,-22.329367
63,0.6363636,-22.15878
64,0.64646465,-21.987984
65,0.65656567,-21.813463
66,0.6666667,-21.636028
67,0.6767677,-21.465157
68,0.68686867,-21.305674
69,0.6969697,-21.162886
70,0.7070707,-21.037586
71,0.7171717,-20.938465
72,0.72727275,-20.847412
73,0.7373737,-20.777866
74,0.74747473,-20.745436
75,0.75757575,-20.722157
76,0.7676768,-20.719156
77,0.7777778,-20.728321
78,0.7878788,-20.779543
79,0.7979798,-20.861559
80,0.8080808,-20.955341
81,0.8181818,-21.10009
82,0.82828283,-21.292204
83,0.83838385,-21.523363
84,0.8484849,-21.806889
85,0.85858583,-22.13676
86,0.86868685,-22.528423
87,0.8787879,-23.000834
88,0.8888889,-23.562332
89,0.8989899,-24.209024
90,0.90909094,-24.95909
91,0.9191919,-25.831709
92,0.9292929,-26.8026
93,0.93939394,-27.850658
94,0.94949496,-29.050278
95,0.959596,-30.372705
96,0.969697,-31.820263
97,0.97979796,-33.4321
98,0.989899,-35.217957
99,1.0,-37.132687
