index,timestep,sample
0,0.0,4.6709247
1,0.01010101,4.6710615
2,0.02020202,4.6712103
3,0.030303031,4.6713157
4,0.04040404,4.6714797
5,0.05050505,4.6717014
6,0.060606062,4.671858
7,0.07070707,4.6721625
8,0.08080808,4.672271
9,0.09090909,4.672339
10,0.1010101,4.67262
11,0.11111111,4.6731043
12,0.121212125,4.6735077
13,0.13131313,4.6738067
14,0.14141414,4.6744704
15,0.15151516,4.67479
16,0.16161616,4.675287
17,0.17171717,4.676164
18,0.18181819,4.677215
19,0.1919192,4.678495
20,0.2020202,4.6799664
21,0.21212122,4.681488
22,0.22222222,4.683374
23,0.23232323,4.6855335
24,0.24242425,4.6878276
25,0.25252524,4.6906476
26,0.26262626,4.694192
27,0.27272728,4.6976395
28,0.28282827,4.7016163
29,0.2929293,4.7056704
30,0.3030303,4.7112446
31,0.3131313,4.717125
32,0.32323232,4.723157
33,0.33333334,4.7328196
34,0.34343433,4.7424254
35,0.35353535,4.752835
36,0.36363637,4.765396
37,0.37373737,4.779489
38,0.3838384,4.7974534
39,0.3939394,4.816693
40,0.4040404,4.838502
41,0.41414142,4.8619275
42,0.42424244,4.8900514
43,0.43434343,4.9207006
44,0.44444445,4.955002
45,0.45454547,4.993964
46,0.46464646,5.039091
47,0.47474748,5.0891867
48,0.4848485,5.14646
49,0.4949495,5.212066
50,0.5050505,5.2862363
51,0.5151515,5.368577
52,0.5252525,5.4635353
53,0.53535354,5.572977
54,0.54545456,5.693787
55,0.5555556,5.828093
56,0.56565654,5.977225
57,0.57575756,6.1392775
58,0.5858586,6.319897
59,0.5959596,6.5189605
60,0.6060606,6.737021
61,0.61616164,6.978823
62,0.6262626,7.241689
63,0.6363636,7.527087
64,0.64646465,7.8266687
65,0.65656567,8.146004
66,0.6666667,8.487833
67,0.6767677,8.850045
68,0.68686867,9.228844
69,0.6969697,9.61251
70,0.7070707,9.998066
71,0.7171717,10.373943
72,0.72727275,10.738089
73,0.7373737,11.0974865
74,0.74747473,11.430313
75,0.75757575,11.76071
76,0.7676768,12.07091
77,0.7777778,12.388411
78,0.7878788,12.699023
79,0.7979798,12.999298
80,0.8080808,13.309496
81,0.8181818,13.638
82,0.82828283,13.979914
83,0.83838385,14.346969
84,0.8484849,14.738078
85,0.85858583,15.168117
86,0.86868685,15.642426
87,0.8787879,16.17105
88,0.8888889,16.765493
89,0.8989899,17.43525
90,0.90909094,18.14041
91,0.9191919,18.930859
92,0.9292929,19.792664
93,0.93939394,20.735373
94,0.94949496,21.80051
95,0.959596,22.91302
96,0.969697,24.153862
97,0.97979796,25.515366
98,0.989899,27.00564
99,1.0,28.575624
