index,timestep,sample
0,0.0,39.335938
1,0.01010101,39.33591
2,0.02020202,39.33588
3,0.030303031,39.335842
4,0.04040404,39.335796
5,0.05050505,39.335754
6,0.060606062,39.33571
7,0.07070707,39.33563
8,0.08080808,39.33556
9,0.09090909,39.335472
10,0.1010101,39.335323
11,0.11111111,39.335236
12,0.121212125,39.335148
13,0.13131313,39.33511
14,0.14141414,39.33507
15,0.15151516,39.334984
16,0.16161616,39.33491
17,0.17171717,39.334778
18,0.18181819,39.334682
19,0.1919192,39.334553
20,0.2020202,39.334442
21,0.21212122,39.334423
22,0.22222222,39.33435
23,0.23232323,39.334354
24,0.24242425,39.33427
25,0.25252524,39.334194
26,0.26262626,39.3341
27,0.27272728,39.33423
28,0.28282827,39.33438
29,0.2929293,39.334343
30,0.3030303,39.33452
31,0.3131313,39.334457
32,0.32323232,39.334587
33,0.33333334,39.335014
34,0.34343433,39.33473
35,0.35353535,39.334427
36,0.36363637,39.334187
37,0.37373737,39.333942
38,0.3838384,39.33332
39,0.3939394,39.332928
40,0.4040404,39.332382
41,0.41414142,39.331017
42,0.42424244,39.330227
43,0.43434343,39.329098
44,0.44444445,39.328087
45,0.45454547,39.32663
46,0.46464646,39.325386
47,0.47474748,39.32399
48,0.4848485,39.323162
49,0.4949495,39.32199
50,0.5050505,39.3222
51,0.5151515,39.3222
52,0.5252525,39.32217
53,0.53535354,39.321926
54,0.54545456,39.320786
55,0.5555556,39.31785
56,0.56565654,39.314125
57,0.57575756,39.309696
58,0.5858586,39.30503
59,0.5959596,39.29927
60,0.6060606,39.292927
61,0.61616164,39.286068
62,0.6262626,39.27477
63,0.6363636,39.259876
64,0.64646465,39.24144
65,0.65656567,39.22222
66,0.6666667,39.2034
67,0.6767677,39.17732
68,0.68686867,39.148514
69,0.6969697,39.118587
70,0.7070707,39.079823
71,0.7171717,39.042267
72,0.72727275,39.02855
73,0.7373737,39.01638
74,0.74747473,39.025658
75,0.75757575,39.0683
76,0.7676768,39.12452
77,0.7777778,39.225418
78,0.7878788,39.388226
79,0.7979798,39.635864
80,0.8080808,39.922573
81,0.8181818,40.344555
82,0.82828283,40.880493
83,0.83838385,41.521275
84,0.8484849,42.282913
85,0.85858583,43.176308
86,0.86868685,44.19612
87,0.8787879,45.38461
88,0.8888889,46.760708
89,0.8989899,48.316254
90,0.90909094,50.039722
91,0.9191919,52.00049
92,0.9292929,54.16559
93,0.93939394,56.51852
94,0.94949496,59.14236
95,0.959596,61.990307
96,0.969697,65.10964
97,0.97979796,68.51334
98,0.989899,72.22982
99,1.0,76.229355
