index,timestep,sample
0,0.0,39.53979
1,0.01010101,39.53977
2,0.02020202,39.53974
3,0.030303031,39.539707
4,0.04040404,39.53966
5,0.05050505,39.539623
6,0.060606062,39.53958
7,0.07070707,39.539505
8,0.08080808,39.53944
9,0.09090909,39.539356
10,0.1010101,39.539215
11,0.11111111,39.539135
12,0.121212125,39.539055
13,0.13131313,39.53902
14,0.14141414,39.53899
15,0.15151516,39.53891
16,0.16161616,39.53885
17,0.17171717,39.538727
18,0.18181819,39.538643
19,0.1919192,39.53853
20,0.2020202,39.538433
21,0.21212122,39.53843
22,0.22222222,39.538376
23,0.23232323,39.5384
24,0.24242425,39.53834
25,0.25252524,39.538296
26,0.26262626,39.538235
27,0.27272728,39.538403
28,0.28282827,39.538597
29,0.2929293,39.538616
30,0.3030303,39.53885
31,0.3131313,39.538853
32,0.32323232,39.539062
33,0.33333334,39.53958
34,0.34343433,39.53939
35,0.35353535,39.539192
36,0.36363637,39.539104
37,0.37373737,39.539024
38,0.3838384,39.53859
39,0.3939394,39.538418
40,0.4040404,39.538105
41,0.41414142,39.53701
42,0.42424244,39.536526
43,0.43434343,39.53578
44,0.44444445,39.53519
45,0.45454547,39.53421
46,0.46464646,39.533504
47,0.47474748,39.532707
48,0.4848485,39.532555
49,0.4949495,39.532234
50,0.5050505,39.53337
51,0.5151515,39.534405
52,0.5252525,39.535557
53,0.53535354,39.53662
54,0.54545456,39.537003
55,0.5555556,39.535786
56,0.56565654,39.534004
57,0.57575756,39.53176
58,0.5858586,39.529587
59,0.5959596,39.526623
60,0.6060606,39.523373
61,0.61616164,39.519993
62,0.6262626,39.512524
63,0.6363636,39.502117
64,0.64646465,39.488667
65,0.65656567,39.47489
66,0.6666667,39.462093
67,0.6767677,39.442696
68,0.68686867,39.420906
69,0.6969697,39.398636
70,0.7070707,39.3682
71,0.7171717,39.339447
72,0.72727275,39.334423
73,0.7373737,39.330566
74,0.74747473,39.348347
75,0.75757575,39.400097
76,0.7676768,39.4649
77,0.7777778,39.574177
78,0.7878788,39.745228
79,0.7979798,40.00082
80,0.8080808,40.295597
81,0.8181818,40.72603
82,0.82828283,41.270336
83,0.83838385,41.92034
84,0.8484849,42.69258
85,0.85858583,43.597744
86,0.86868685,44.630272
87,0.8787879,45.83239
88,0.8888889,47.223267
89,0.8989899,48.794514
90,0.90909094,50.53548
91,0.9191919,52.51523
92,0.9292929,54.70056
93,0.93939394,57.07582
94,0.94949496,59.724247
95,0.959596,62.599827
96,0.969697,65.748665
97,0.97979796,69.18402
98,0.989899,72.93596
99,1.0,76.97364
