index,timestep,sample
0,0.0,44.966976
1,0.01010101,44.967014
2,0.02020202,44.967056
3,0.030303031,44.96709
4,0.04040404,44.967106
5,0.05050505,44.96713
6,0.060606062,44.96717
7,0.07070707,44.967213
8,0.08080808,44.967243
9,0.09090909,44.967255
10,0.1010101,44.96728
11,0.11111111,44.96736
12,0.121212125,44.96742
13,0.13131313,44.96754
14,0.14141414,44.967686
15,0.15151516,44.96779
16,0.16161616,44.96798
17,0.17171717,44.96813
18,0.18181819,44.968323
19,0.1919192,44.968513
20,0.2020202,44.968777
21,0.21212122,44.969166
22,0.22222222,44.96965
23,0.23232323,44.97025
24,0.24242425,44.970844
25,0.25252524,44.971577
26,0.26262626,44.97237
27,0.27272728,44.973522
28,0.28282827,44.974903
29,0.2929293,44.976395
30,0.3030303,44.97812
31,0.3131313,44.979862
32,0.32323232,44.982197
33,0.33333334,44.985134
34,0.34343433,44.987473
35,0.35353535,44.99005
36,0.36363637,44.994133
37,0.37373737,44.998344
38,0.3838384,45.0028
39,0.3939394,45.008377
40,0.4040404,45.014107
41,0.41414142,45.020138
42,0.42424244,45.027554
43,0.43434343,45.036884
44,0.44444445,45.04726
45,0.45454547,45.058662
46,0.46464646,45.071926
47,0.47474748,45.086853
48,0.4848485,45.104187
49,0.4949495,45.125854
50,0.5050505,45.150864
51,0.5151515,45.17866
52,0.5252525,45.21077
53,0.53535354,45.245834
54,0.54545456,45.28568
55,0.5555556,45.32949
56,0.56565654,45.3784
57,0.57575756,45.433537
58,0.5858586,45.49716
59,0.5959596,45.56829
60,0.6060606,45.64721
61,0.61616164,45.737103
62,0.6262626,45.83274
63,0.6363636,45.942787
64,0.64646465,46.063953
65,0.65656567,46.200478
66,0.6666667,46.35445
67,0.6767677,46.523182
68,0.68686867,46.701626
69,0.6969697,46.90279
70,0.7070707,47.12163
71,0.7171717,47.36455
72,0.72727275,47.641727
73,0.7373737,47.92106
74,0.74747473,48.235607
75,0.75757575,48.609715
76,0.7676768,49.001797
77,0.7777778,49.44163
78,0.7878788,49.9483
79,0.7979798,50.525494
80,0.8080808,51.167355
81,0.8181818,51.94079
82,0.82828283,52.813282
83,0.83838385,53.80982
84,0.8484849,54.95513
85,0.85858583,56.259796
86,0.86868685,57.72
87,0.8787879,59.368816
88,0.8888889,61.232548
89,0.8989899,63.301743
90,0.90909094,65.5955
91,0.9191919,68.17237
92,0.9292929,70.99174
93,0.93939394,74.06875
94,0.94949496,77.48185
95,0.959596,81.22151
96,0.969697,85.30053
97,0.97979796,89.73377
98,0.989899,94.61101
99,1.0,99.85369
