index,timestep,sample
0,0.0,8.117832
1,0.01010101,8.1180315
2,0.02020202,8.118261
3,0.030303031,8.118499
4,0.04040404,8.118711
5,0.05050505,8.119057
6,0.060606062,8.119315
7,0.07070707,8.119819
8,0.08080808,8.12004
9,0.09090909,8.120186
10,0.1010101,8.1208
11,0.11111111,8.12163
12,0.121212125,8.122292
13,0.13131313,8.122865
14,0.14141414,8.124006
15,0.15151516,8.124813
16,0.16161616,8.125911
17,0.17171717,8.127598
18,0.18181819,8.129508
19,0.1919192,8.131786
20,0.2020202,8.134283
21,0.21212122,8.137116
22,0.22222222,8.140648
23,0.23232323,8.144306
24,0.24242425,8.148761
25,0.25252524,8.153885
26,0.26262626,8.160184
27,0.27272728,8.166374
28,0.28282827,8.173368
29,0.2929293,8.181304
30,0.3030303,8.191317
31,0.3131313,8.202204
32,0.32323232,8.213904
33,0.33333334,8.230495
34,0.34343433,8.247857
35,0.35353535,8.266862
36,0.36363637,8.2904215
37,0.37373737,8.316672
38,0.3838384,8.348338
39,0.3939394,8.383041
40,0.4040404,8.421467
41,0.41414142,8.464539
42,0.42424244,8.514154
43,0.43434343,8.570993
44,0.44444445,8.633675
45,0.45454547,8.705858
46,0.46464646,8.788069
47,0.47474748,8.877993
48,0.4848485,8.9804325
49,0.4949495,9.098245
50,0.5050505,9.229985
51,0.5151515,9.3737955
52,0.5252525,9.538588
53,0.53535354,9.724717
54,0.54545456,9.92974
55,0.5555556,10.1565275
56,0.56565654,10.403743
57,0.57575756,10.671358
58,0.5858586,10.962988
59,0.5959596,11.276207
60,0.6060606,11.609482
61,0.61616164,11.964414
62,0.6262626,12.339435
63,0.6363636,12.740338
64,0.64646465,13.146068
65,0.65656567,13.552881
66,0.6666667,13.945778
67,0.6767677,14.343641
68,0.68686867,14.738198
69,0.6969697,15.105328
70,0.7070707,15.464175
71,0.7171717,15.79165
72,0.72727275,16.065147
73,0.7373737,16.350153
74,0.74747473,16.62122
75,0.75757575,16.870981
76,0.7676768,17.123264
77,0.7777778,17.381868
78,0.7878788,17.6427
79,0.7979798,17.900463
80,0.8080808,18.179892
81,0.8181818,18.490047
82,0.82828283,18.832237
83,0.83838385,19.210077
84,0.8484849,19.622084
85,0.85858583,20.088387
86,0.86868685,20.618227
87,0.8787879,21.22999
88,0.8888889,21.933733
89,0.8989899,22.735382
90,0.90909094,23.594067
91,0.9191919,24.574583
92,0.9292929,25.660664
93,0.93939394,26.84272
94,0.94949496,28.173124
95,0.959596,29.57442
96,0.969697,31.13368
97,0.97979796,32.85077
98,0.989899,34.72291
99,1.0,36.710648
