index,timestep,sample
0,0.0,40.41332
1,0.01010101,40.413307
2,0.02020202,40.413292
3,0.030303031,40.41327
4,0.04040404,40.413235
5,0.05050505,40.413208
6,0.060606062,40.41318
7,0.07070707,40.413128
8,0.08080808,40.41308
9,0.09090909,40.41301
10,0.1010101,40.4129
11,0.11111111,40.412846
12,0.121212125,40.41279
13,0.13131313,40.41278
14,0.14141414,40.412777
15,0.15151516,40.412727
16,0.16161616,40.412712
17,0.17171717,40.412636
18,0.18181819,40.4126
19,0.1919192,40.412537
20,0.2020202,40.4125
21,0.21212122,40.41256
22,0.22222222,40.412594
23,0.23232323,40.412712
24,0.24242425,40.412758
25,0.25252524,40.412834
26,0.26262626,40.412914
27,0.27272728,40.413242
28,0.28282827,40.413628
29,0.2929293,40.413883
30,0.3030303,40.414356
31,0.3131313,40.414642
32,0.32323232,40.41519
33,0.33333334,40.4161
34,0.34343433,40.416317
35,0.35353535,40.416557
36,0.36363637,40.41713
37,0.37373737,40.417755
38,0.3838384,40.418125
39,0.3939394,40.41889
40,0.4040404,40.41957
41,0.41414142,40.41963
42,0.42424244,40.420437
43,0.43434343,40.421337
44,0.44444445,40.42254
45,0.45454547,40.423584
46,0.46464646,40.425175
47,0.47474748,40.426937
48,0.4848485,40.429653
49,0.4949495,40.43295
50,0.5050505,40.43803
51,0.5151515,40.44346
52,0.5252525,40.449665
53,0.53535354,40.45631
54,0.54545456,40.46317
55,0.5555556,40.469303
56,0.56565654,40.475803
57,0.57575756,40.482895
58,0.5858586,40.491364
59,0.5959596,40.50037
60,0.6060606,40.510357
61,0.61616164,40.52191
62,0.6262626,40.53088
63,0.6363636,40.539753
64,0.64646465,40.547733
65,0.65656567,40.557484
66,0.6666667,40.57072
67,0.6767677,40.580307
68,0.68686867,40.58902
69,0.6969697,40.600212
70,0.7070707,40.60638
71,0.7171717,40.616592
72,0.72727275,40.65048
73,0.7373737,40.684135
74,0.74747473,40.74048
75,0.75757575,40.83368
76,0.7676768,40.938175
77,0.7777778,41.086456
78,0.7878788,41.296215
79,0.7979798,41.588985
80,0.8080808,41.922047
81,0.8181818,42.39194
82,0.82828283,42.974937
83,0.83838385,43.667187
84,0.8484849,44.487366
85,0.85858583,45.445362
86,0.86868685,46.53485
87,0.8787879,47.79769
88,0.8888889,49.254063
89,0.8989899,50.89473
90,0.90909094,52.712902
91,0.9191919,54.77629
92,0.9292929,57.050686
93,0.93939394,59.524315
94,0.94949496,62.280926
95,0.959596,65.2783
96,0.969697,68.557304
97,0.97979796,72.132324
98,0.989899,76.041046
99,1.0,80.247086
