index,timestep,sample
0,0.0,51.404156
1,0.01010101,51.404274
2,0.02020202,51.4044
3,0.030303031,51.40452
4,0.04040404,51.404606
5,0.05050505,51.4047
6,0.060606062,51.40484
7,0.07070707,51.405006
8,0.08080808,51.405148
9,0.09090909,51.405266
10,0.1010101,51.40547
11,0.11111111,51.405743
12,0.121212125,51.40597
13,0.13131313,51.406284
14,0.14141414,51.40666
15,0.15151516,51.40698
16,0.16161616,51.407463
17,0.17171717,51.407948
18,0.18181819,51.40848
19,0.1919192,51.409058
20,0.2020202,51.409782
21,0.21212122,51.410675
22,0.22222222,51.41186
23,0.23232323,51.4132
24,0.24242425,51.414673
25,0.25252524,51.41643
26,0.26262626,51.418304
27,0.27272728,51.420715
28,0.28282827,51.423607
29,0.2929293,51.426975
30,0.3030303,51.430576
31,0.3131313,51.434513
32,0.32323232,51.439533
33,0.33333334,51.445408
34,0.34343433,51.450905
35,0.35353535,51.45707
36,0.36363637,51.466465
37,0.37373737,51.475674
38,0.3838384,51.485725
39,0.3939394,51.497997
40,0.4040404,51.51073
41,0.41414142,51.52521
42,0.42424244,51.541725
43,0.43434343,51.56269
44,0.44444445,51.585655
45,0.45454547,51.611263
46,0.46464646,51.640453
47,0.47474748,51.67371
48,0.4848485,51.71117
49,0.4949495,51.75806
50,0.5050505,51.810234
51,0.5151515,51.868973
52,0.5252525,51.93742
53,0.53535354,52.011982
54,0.54545456,52.0975
55,0.5555556,52.19399
56,0.56565654,52.301826
57,0.57575756,52.42413
58,0.5858586,52.565342
59,0.5959596,52.723785
60,0.6060606,52.899845
61,0.61616164,53.100872
62,0.6262626,53.320015
63,0.6363636,53.571564
64,0.64646465,53.85172
65,0.65656567,54.170353
66,0.6666667,54.526978
67,0.6767677,54.92747
68,0.68686867,55.35844
69,0.6969697,55.846027
70,0.7070707,56.38914
71,0.7171717,56.994083
72,0.72727275,57.66735
73,0.7373737,58.371964
74,0.74747473,59.14375
75,0.75757575,60.018818
76,0.7676768,60.960987
77,0.7777778,61.98719
78,0.7878788,63.115585
79,0.7979798,64.32018
80,0.8080808,65.662415
81,0.8181818,67.13278
82,0.82828283,68.69658
83,0.83838385,70.412964
84,0.8484849,72.29164
85,0.85858583,74.35694
86,0.86868685,76.63396
87,0.8787879,79.12355
88,0.8888889,81.849625
89,0.8989899,84.821754
90,0.90909094,88.10191
91,0.9191919,91.73016
92,0.9292929,95.65458
93,0.93939394,99.942726
94,0.94949496,104.63136
95,0.959596,109.76465
96,0.969697,115.36425
97,0.97979796,121.417046
98,0.989899,128.06938
99,1.0,135.23517
