index,timestep,sample
0,0.0,33.59997
1,0.01010101,33.599876
2,0.02020202,33.599762
3,0.030303031,33.599644
4,0.04040404,33.599533
5,0.05050505,33.599403
6,0.060606062,33.59925
7,0.07070707,33.599003
8,0.08080808,33.59882
9,0.09090909,33.598637
10,0.1010101,33.59827
11,0.11111111,33.597977
12,0.121212125,33.59772
13,0.13131313,33.59749
14,0.14141414,33.59723
15,0.15151516,33.596912
16,0.16161616,33.59649
17,0.17171717,33.596
18,0.18181819,33.595543
19,0.1919192,33.59503
20,0.2020202,33.594494
21,0.21212122,33.593975
22,0.22222222,33.593235
23,0.23232323,33.592518
24,0.24242425,33.591675
25,0.25252524,33.5907
26,0.26262626,33.589535
27,0.27272728,33.58852
28,0.28282827,33.58732
29,0.2929293,33.585564
30,0.3030303,33.583996
31,0.3131313,33.58191
32,0.32323232,33.579655
33,0.33333334,33.57733
34,0.34343433,33.57415
35,0.35353535,33.570824
36,0.36363637,33.56619
37,0.37373737,33.560925
38,0.3838384,33.554607
39,0.3939394,33.547688
40,0.4040404,33.54018
41,0.41414142,33.530884
42,0.42424244,33.5211
43,0.43434343,33.508747
44,0.44444445,33.49545
45,0.45454547,33.480026
46,0.46464646,33.462925
47,0.47474748,33.444187
48,0.4848485,33.42367
49,0.4949495,33.39752
50,0.5050505,33.370308
51,0.5151515,33.34
52,0.5252525,33.305355
53,0.53535354,33.2666
54,0.54545456,33.22082
55,0.5555556,33.167698
56,0.56565654,33.107418
57,0.57575756,33.03962
58,0.5858586,32.963478
59,0.5959596,32.87774
60,0.6060606,32.78349
61,0.61616164,32.678707
62,0.6262626,32.5602
63,0.6363636,32.418816
64,0.64646465,32.26084
65,0.65656567,32.093105
66,0.6666667,31.909782
67,0.6767677,31.705166
68,0.68686867,31.49031
69,0.6969697,31.265268
70,0.7070707,31.024124
71,0.7171717,30.786692
72,0.72727275,30.584312
73,0.7373737,30.403551
74,0.74747473,30.255894
75,0.75757575,30.132956
76,0.7676768,30.0631
77,0.7777778,30.049782
78,0.7878788,30.105742
79,0.7979798,30.236624
80,0.8080808,30.418358
81,0.8181818,30.704922
82,0.82828283,31.089916
83,0.83838385,31.55284
84,0.8484849,32.096397
85,0.85858583,32.738686
86,0.86868685,33.483162
87,0.8787879,34.366146
88,0.8888889,35.401054
89,0.8989899,36.586258
90,0.90909094,37.891075
91,0.9191919,39.391647
92,0.9292929,41.062088
93,0.93939394,42.87217
94,0.94949496,44.896553
95,0.959596,47.07259
96,0.969697,49.4741
97,0.97979796,52.10722
98,0.989899,54.969337
99,1.0,58.04264
