index,timestep,sample
0,0.0,1.7804694
1,0.01010101,1.7805183
2,0.02020202,1.7805527
3,0.030303031,1.7805157
4,0.04040404,1.7805824
5,0.05050505,1.7806468
6,0.060606062,1.7806771
7,0.07070707,1.7808065
8,0.08080808,1.7807945
9,0.09090909,1.7807728
10,0.1010101,1.7807926
11,0.11111111,1.7809484
12,0.121212125,1.7810559
13,0.13131313,1.7810359
14,0.14141414,1.7812095
15,0.15151516,1.7811508
16,0.16161616,1.7811698
17,0.17171717,1.7813835
18,0.18181819,1.7816812
19,0.1919192,1.7819798
20,0.2020202,1.7823564
21,0.21212122,1.7826333
22,0.22222222,1.78306
23,0.23232323,1.7834992
24,0.24242425,1.7838429
25,0.25252524,1.7844934
26,0.26262626,1.7856007
27,0.27272728,1.7864773
28,0.28282827,1.7875425
29,0.2929293,1.7884647
30,0.3030303,1.7901933
31,0.3131313,1.7918164
32,0.32323232,1.7927219
33,0.33333334,1.7955929
34,0.34343433,1.7986892
35,0.35353535,1.8018191
36,0.36363637,1.8056631
37,0.37373737,1.8098303
38,0.3838384,1.8158627
39,0.3939394,1.8221982
40,0.4040404,1.8295375
41,0.41414142,1.8373873
42,0.42424244,1.8466436
43,0.43434343,1.8563005
44,0.44444445,1.8673879
45,0.45454547,1.8799834
46,0.46464646,1.8945814
47,0.47474748,1.910864
48,0.4848485,1.9295235
49,0.4949495,1.9516494
50,0.5050505,1.9756818
51,0.5151515,2.003012
52,0.5252525,2.034509
53,0.53535354,2.0714931
54,0.54545456,2.111366
55,0.5555556,2.1562083
56,0.56565654,2.2078297
57,0.57575756,2.263446
58,0.5858586,2.3253646
59,0.5959596,2.3927097
60,0.6060606,2.465735
61,0.61616164,2.5469248
62,0.6262626,2.6374583
63,0.6363636,2.7397943
64,0.64646465,2.84915
65,0.65656567,2.9646695
66,0.6666667,3.0938177
67,0.6767677,3.2346632
68,0.68686867,3.3891914
69,0.6969697,3.5546951
70,0.7070707,3.7263317
71,0.7171717,3.9181757
72,0.72727275,4.1244726
73,0.7373737,4.3469167
74,0.74747473,4.579066
75,0.75757575,4.8367324
76,0.7676768,5.0988593
77,0.7777778,5.3930264
78,0.7878788,5.693257
79,0.7979798,5.9900174
80,0.8080808,6.2974167
81,0.8181818,6.6200275
82,0.82828283,6.94075
83,0.83838385,7.2780447
84,0.8484849,7.628399
85,0.85858583,7.9992747
86,0.86868685,8.389076
87,0.8787879,8.7956705
88,0.8888889,9.23243
89,0.8989899,9.711371
90,0.90909094,10.1991005
91,0.9191919,10.717899
92,0.9292929,11.257681
93,0.93939394,11.852217
94,0.94949496,12.526075
95,0.959596,13.224499
96,0.969697,14.008075
97,0.97979796,14.849827
98,0.989899,15.770913
99,1.0,16.7232
