index,timestep,sample
0,0.0,-4.8917265
1,0.01010101,-4.8918176
2,0.02020202,-4.891968
3,0.030303031,-4.8921924
4,0.04040404,-4.89219
5,0.05050505,-4.892332
6,0.060606062,-4.8925014
7,0.07070707,-4.8926764
8,0.08080808,-4.892849
9,0.09090909,-4.892979
10,0.1010101,-4.893367
11,0.11111111,-4.8937836
12,0.121212125,-4.894172
13,0.13131313,-4.8947062
14,0.14141414,-4.8954344
15,0.15151516,-4.8960853
16,0.16161616,-4.896869
17,0.17171717,-4.897826
18,0.18181819,-4.8989067
19,0.1919192,-4.9003577
20,0.2020202,-4.9018846
21,0.21212122,-4.9038486
22,0.22222222,-4.9061623
23,0.23232323,-4.908998
24,0.24242425,-4.912369
25,0.25252524,-4.9159293
26,0.26262626,-4.919647
27,0.27272728,-4.9235115
28,0.28282827,-4.927994
29,0.2929293,-4.9335823
30,0.3030303,-4.939617
31,0.3131313,-4.9464903
32,0.32323232,-4.9558134
33,0.33333334,-4.966443
34,0.34343433,-4.9771504
35,0.35353535,-4.989371
36,0.36363637,-5.0033393
37,0.37373737,-5.0188756
38,0.3838384,-5.0369263
39,0.3939394,-5.05737
40,0.4040404,-5.0796385
41,0.41414142,-5.1035757
42,0.42424244,-5.1340117
43,0.43434343,-5.1676226
44,0.44444445,-5.2045155
45,0.45454547,-5.2471194
46,0.46464646,-5.2950077
47,0.47474748,-5.3493476
48,0.4848485,-5.40967
49,0.4949495,-5.4765306
50,0.5050505,-5.5537043
51,0.5151515,-5.637724
52,0.5252525,-5.7342653
53,0.53535354,-5.8423615
54,0.54545456,-5.9624004
55,0.5555556,-6.0932426
56,0.56565654,-6.2329054
57,0.57575756,-6.3835273
58,0.5858586,-6.548354
59,0.5959596,-6.7271924
60,0.6060606,-6.9173026
61,0.61616164,-7.1189575
62,0.6262626,-7.3299675
63,0.6363636,-7.551733
64,0.64646465,-7.763548
65,0.65656567,-7.9701443
66,0.6666667,-8.173156
67,0.6767677,-8.360293
68,0.68686867,-8.53715
69,0.6969697,-8.686609
70,0.7070707,-8.8151
71,0.7171717,-8.902932
72,0.72727275,-8.962486
73,0.7373737,-8.996756
74,0.74747473,-8.9879465
75,0.75757575,-8.961632
76,0.7676768,-8.901917
77,0.7777778,-8.817267
78,0.7878788,-8.711558
79,0.7979798,-8.60034
80,0.8080808,-8.470105
81,0.8181818,-8.338505
82,0.82828283,-8.214023
83,0.83838385,-8.090636
84,0.8484849,-7.9836044
85,0.85858583,-7.89214
86,0.86868685,-7.828282
87,0.8787879,-7.8077435
88,0.8888889,-7.8198395
89,0.8989899,-7.862928
90,0.90909094,-7.951926
91,0.9191919,-8.097584
92,0.9292929,-8.297869
93,0.93939394,-8.51198
94,0.94949496,-8.767271
95,0.959596,-9.076793
96,0.969697,-9.399838
97,0.97979796,-9.787935
98,0.989899,-10.254636
99,1.0,-10.750678
