index,timestep,sample
0,0.0,-5.5264535
1,0.01010101,-5.52655
2,0.02020202,-5.526709
3,0.030303031,-5.526937
4,0.04040404,-5.5269217
5,0.05050505,-5.527061
6,0.060606062,-5.5272408
7,0.07070707,-5.5274396
8,0.08080808,-5.527615
9,0.09090909,-5.5277457
10,0.1010101,-5.528157
11,0.11111111,-5.5286074
12,0.121212125,-5.52902
13,0.13131313,-5.5295734
14,0.14141414,-5.5303607
15,0.15151516,-5.5310454
16,0.16161616,-5.5318837
17,0.17171717,-5.5329285
18,0.18181819,-5.5341077
19,0.1919192,-5.535651
20,0.2020202,-5.537242
21,0.21212122,-5.5393233
22,0.22222222,-5.541808
23,0.23232323,-5.5448356
24,0.24242425,-5.548432
25,0.25252524,-5.5522428
26,0.26262626,-5.5563498
27,0.27272728,-5.56057
28,0.28282827,-5.565495
29,0.2929293,-5.5716143
30,0.3030303,-5.5783076
31,0.3131313,-5.5858474
32,0.32323232,-5.595811
33,0.33333334,-5.60732
34,0.34343433,-5.6191726
35,0.35353535,-5.6326184
36,0.36363637,-5.6480823
37,0.37373737,-5.665245
38,0.3838384,-5.6852813
39,0.3939394,-5.7080855
40,0.4040404,-5.7326956
41,0.41414142,-5.7594805
42,0.42424244,-5.792988
43,0.43434343,-5.8299828
44,0.44444445,-5.8708277
45,0.45454547,-5.9184213
46,0.46464646,-5.9716206
47,0.47474748,-6.031941
48,0.4848485,-6.098556
49,0.4949495,-6.172818
50,0.5050505,-6.257457
51,0.5151515,-6.3498325
52,0.5252525,-6.4559684
53,0.53535354,-6.574169
54,0.54545456,-6.704504
55,0.5555556,-6.8471975
56,0.56565654,-6.9999437
57,0.57575756,-7.163813
58,0.5858586,-7.342161
59,0.5959596,-7.5336766
60,0.6060606,-7.73539
61,0.61616164,-7.946676
62,0.6262626,-8.168066
63,0.6363636,-8.397525
64,0.64646465,-8.612809
65,0.65656567,-8.822548
66,0.6666667,-9.024832
67,0.6767677,-9.211104
68,0.68686867,-9.385987
69,0.6969697,-9.529466
70,0.7070707,-9.64932
71,0.7171717,-9.73004
72,0.72727275,-9.783703
73,0.7373737,-9.813311
74,0.74747473,-9.801278
75,0.75757575,-9.77358
76,0.7676768,-9.71642
77,0.7777778,-9.63629
78,0.7878788,-9.536975
79,0.7979798,-9.434597
80,0.8080808,-9.315362
81,0.8181818,-9.197685
82,0.82828283,-9.089783
83,0.83838385,-8.9853325
84,0.8484849,-8.899258
85,0.85858583,-8.830804
86,0.86868685,-8.792475
87,0.8787879,-8.800123
88,0.8888889,-8.843847
89,0.8989899,-8.922693
90,0.90909094,-9.050849
91,0.9191919,-9.239515
92,0.9292929,-9.485917
93,0.93939394,-9.749665
94,0.94949496,-10.061657
95,0.959596,-10.43421
96,0.969697,-10.828042
97,0.97979796,-11.292469
98,0.989899,-11.842398
99,1.0,-12.426567
