index,timestep,sample
0,0.0,-37.447178
1,0.01010101,-37.447277
2,0.02020202,-37.447384
3,0.030303031,-37.447517
4,0.04040404,-37.447712
5,0.05050505,-37.447937
6,0.060606062,-37.448097
7,0.07070707,-37.44823
8,0.08080808,-37.448402
9,0.09090909,-37.448605
10,0.1010101,-37.448822
11,0.11111111,-37.449146
12,0.121212125,-37.44942
13,0.13131313,-37.449738
14,0.14141414,-37.450184
15,0.15151516,-37.450573
16,0.16161616,-37.450974
17,0.17171717,-37.451447
18,0.18181819,-37.452103
19,0.1919192,-37.4528
20,0.2020202,-37.45359
21,0.21212122,-37.454662
22,0.22222222,-37.456017
23,0.23232323,-37.45725
24,0.24242425,-37.458622
25,0.25252524,-37.46036
26,0.26262626,-37.46232
27,0.27272728,-37.46437
28,0.28282827,-37.466812
29,0.2929293,-37.47016
30,0.3030303,-37.474384
31,0.3131313,-37.47904
32,0.32323232,-37.483612
33,0.33333334,-37.489784
34,0.34343433,-37.49621
35,0.35353535,-37.50329
36,0.36363637,-37.513374
37,0.37373737,-37.524086
38,0.3838384,-37.536064
39,0.3939394,-37.550407
40,0.4040404,-37.565514
41,0.41414142,-37.58237
42,0.42424244,-37.60251
43,0.43434343,-37.626244
44,0.44444445,-37.64964
45,0.45454547,-37.678635
46,0.46464646,-37.71402
47,0.47474748,-37.751793
48,0.4848485,-37.794636
49,0.4949495,-37.84244
50,0.5050505,-37.8971
51,0.5151515,-37.957996
52,0.5252525,-38.02747
53,0.53535354,-38.105312
54,0.54545456,-38.19157
55,0.5555556,-38.289448
56,0.56565654,-38.399227
57,0.57575756,-38.52271
58,0.5858586,-38.663948
59,0.5959596,-38.825268
60,0.6060606,-39.002605
61,0.61616164,-39.201115
62,0.6262626,-39.420788
63,0.6363636,-39.66982
64,0.64646465,-39.93889
65,0.65656567,-40.23545
66,0.6666667,-40.570236
67,0.6767677,-40.93832
68,0.68686867,-41.331596
69,0.6969697,-41.781837
70,0.7070707,-42.269535
71,0.7171717,-42.79344
72,0.72727275,-43.374474
73,0.7373737,-44.01775
74,0.74747473,-44.712166
75,0.75757575,-45.475304
76,0.7676768,-46.307156
77,0.7777778,-47.198456
78,0.7878788,-48.213078
79,0.7979798,-49.311874
80,0.8080808,-50.53511
81,0.8181818,-51.86104
82,0.82828283,-53.315777
83,0.83838385,-54.891827
84,0.8484849,-56.615547
85,0.85858583,-58.495785
86,0.86868685,-60.562607
87,0.8787879,-62.8378
88,0.8888889,-65.32452
89,0.8989899,-68.00927
90,0.90909094,-70.95435
91,0.9191919,-74.175476
92,0.9292929,-77.63125
93,0.93939394,-81.3966
94,0.94949496,-85.52418
95,0.959596,-89.97704
96,0.969697,-94.8327
97,0.97979796,-100.00406
98,0.989899,-105.624405
99,1.0,-111.68867
