index,timestep,sample
0,0.0,45.20224
1,0.01010101,45.202282
2,0.02020202,45.202328
3,0.030303031,45.202366
4,0.04040404,45.20238
5,0.05050505,45.202408
6,0.060606062,45.202454
7,0.07070707,45.2025
8,0.08080808,45.202534
9,0.09090909,45.20255
10,0.1010101,45.202583
11,0.11111111,45.202667
12,0.121212125,45.202732
13,0.13131313,45.20286
14,0.14141414,45.203014
15,0.15151516,45.203125
16,0.16161616,45.203327
17,0.17171717,45.203487
18,0.18181819,45.203693
19,0.1919192,45.2039
20,0.2020202,45.204178
21,0.21212122,45.204582
22,0.22222222,45.20509
23,0.23232323,45.205715
24,0.24242425,45.20634
25,0.25252524,45.207108
26,0.26262626,45.20794
27,0.27272728,45.209133
28,0.28282827,45.210567
29,0.2929293,45.212124
30,0.3030303,45.213917
31,0.3131313,45.215736
32,0.32323232,45.218163
33,0.33333334,45.221203
34,0.34343433,45.223656
35,0.35353535,45.226357
36,0.36363637,45.230625
37,0.37373737,45.23502
38,0.3838384,45.23968
39,0.3939394,45.245502
40,0.4040404,45.25149
41,0.41414142,45.25783
42,0.42424244,45.265587
43,0.43434343,45.27535
44,0.44444445,45.28619
45,0.45454547,45.29812
46,0.46464646,45.311974
47,0.47474748,45.32757
48,0.4848485,45.34565
49,0.4949495,45.368248
50,0.5050505,45.39426
51,0.5151515,45.4232
52,0.5252525,45.45663
53,0.53535354,45.49314
54,0.54545456,45.534664
55,0.5555556,45.580402
56,0.56565654,45.631477
57,0.57575756,45.689075
58,0.5858586,45.75554
59,0.5959596,45.82987
60,0.6060606,45.912342
61,0.61616164,46.006298
62,0.6262626,46.106445
63,0.6363636,46.221725
64,0.64646465,46.348766
65,0.65656567,46.491962
66,0.6666667,46.653362
67,0.6767677,46.83057
68,0.68686867,47.018158
69,0.6969697,47.229675
70,0.7070707,47.460247
71,0.7171717,47.716213
72,0.72727275,48.007416
73,0.7373737,48.301403
74,0.74747473,48.631577
75,0.75757575,49.022793
76,0.7676768,49.433125
77,0.7777778,49.8919
78,0.7878788,50.418175
79,0.7979798,51.014362
80,0.8080808,51.677353
81,0.8181818,52.471268
82,0.82828283,53.363255
83,0.83838385,54.37991
84,0.8484849,55.545944
85,0.85858583,56.87227
86,0.86868685,58.355553
87,0.8787879,60.02807
88,0.8888889,61.916462
89,0.8989899,64.01153
90,0.90909094,66.33405
91,0.9191919,68.94191
92,0.9292929,71.79405
93,0.93939394,74.90734
94,0.94949496,78.35941
95,0.959596,82.14296
96,0.969697,86.2696
97,0.97979796,90.75382
98,0.989899,95.68851
99,1.0,100.993
