index,timestep,sample
0,0.0,-39.18241
1,0.01010101,-39.18254
2,0.02020202,-39.18267
3,0.030303031,-39.18284
4,0.04040404,-39.183075
5,0.05050505,-39.18335
6,0.060606062,-39.18356
7,0.07070707,-39.183743
8,0.08080808,-39.18396
9,0.09090909,-39.184208
10,0.1010101,-39.18448
11,0.11111111,-39.184887
12,0.121212125,-39.185238
13,0.13131313,-39.185646
14,0.14141414,-39.186203
15,0.15151516,-39.186687
16,0.16161616,-39.187214
17,0.17171717,-39.187813
18,0.18181819,-39.188644
19,0.1919192,-39.18951
20,0.2020202,-39.190487
21,0.21212122,-39.191822
22,0.22222222,-39.19351
23,0.23232323,-39.195053
24,0.24242425,-39.196774
25,0.25252524,-39.198925
26,0.26262626,-39.20138
27,0.27272728,-39.20392
28,0.28282827,-39.206966
29,0.2929293,-39.21112
30,0.3030303,-39.2163
31,0.3131313,-39.221992
32,0.32323232,-39.227516
33,0.33333334,-39.23498
34,0.34343433,-39.24283
35,0.35353535,-39.251484
36,0.36363637,-39.26378
37,0.37373737,-39.27674
38,0.3838384,-39.291275
39,0.3939394,-39.30869
40,0.4040404,-39.326885
41,0.41414142,-39.347343
42,0.42424244,-39.37139
43,0.43434343,-39.39994
44,0.44444445,-39.428356
45,0.45454547,-39.463516
46,0.46464646,-39.506138
47,0.47474748,-39.551758
48,0.4848485,-39.603546
49,0.4949495,-39.661842
50,0.5050505,-39.72829
51,0.5151515,-39.80228
52,0.5252525,-39.88711
53,0.53535354,-39.982445
54,0.54545456,-40.08815
55,0.5555556,-40.208767
56,0.56565654,-40.34402
57,0.57575756,-40.49592
58,0.5858586,-40.669758
59,0.5959596,-40.86781
60,0.6060606,-41.085613
61,0.61616164,-41.32933
62,0.6262626,-41.599594
63,0.6363636,-41.90467
64,0.64646465,-42.234905
65,0.65656567,-42.600403
66,0.6666667,-43.011597
67,0.6767677,-43.46579
68,0.68686867,-43.952816
69,0.6969697,-44.507397
70,0.7070707,-45.11081
71,0.7171717,-45.761253
72,0.72727275,-46.48064
73,0.7373737,-47.274467
74,0.74747473,-48.125927
75,0.75757575,-49.059788
76,0.7676768,-50.076103
77,0.7777778,-51.163067
78,0.7878788,-52.384888
79,0.7979798,-53.701057
80,0.8080808,-55.169067
81,0.8181818,-56.739685
82,0.82828283,-58.45283
83,0.83838385,-60.300293
84,0.8484849,-62.312534
85,0.85858583,-64.502556
86,0.86868685,-66.902504
87,0.8787879,-69.53799
88,0.8888889,-72.39718
89,0.8989899,-75.47552
90,0.90909094,-78.84617
91,0.9191919,-82.52621
92,0.9292929,-86.454185
93,0.93939394,-90.725044
94,0.94949496,-95.385475
95,0.959596,-100.40597
96,0.969697,-105.88147
97,0.97979796,-111.70883
98,0.989899,-118.023575
99,1.0,-124.82597
