index,timestep,sample
0,0.0,-13.384909
1,0.01010101,-13.384879
2,0.02020202,-13.384908
3,0.030303031,-13.384908
4,0.04040404,-13.384729
5,0.05050505,-13.384606
6,0.060606062,-13.384694
7,0.07070707,-13.3849325
8,0.08080808,-13.384915
9,0.09090909,-13.384858
10,0.1010101,-13.384914
11,0.11111111,-13.384883
12,0.121212125,-13.384904
13,0.13131313,-13.38499
14,0.14141414,-13.385143
15,0.15151516,-13.385229
16,0.16161616,-13.385577
17,0.17171717,-13.385963
18,0.18181819,-13.386181
19,0.1919192,-13.385977
20,0.2020202,-13.385349
21,0.21212122,-13.385153
22,0.22222222,-13.385147
23,0.23232323,-13.385351
24,0.24242425,-13.384829
25,0.25252524,-13.383738
26,0.26262626,-13.383976
27,0.27272728,-13.383921
28,0.28282827,-13.384524
29,0.2929293,-13.384088
30,0.3030303,-13.383421
31,0.3131313,-13.382266
32,0.32323232,-13.379954
33,0.33333334,-13.374827
34,0.34343433,-13.371537
35,0.35353535,-13.367486
36,0.36363637,-13.3637085
37,0.37373737,-13.3595295
38,0.3838384,-13.352852
39,0.3939394,-13.347958
40,0.4040404,-13.340306
41,0.41414142,-13.335372
42,0.42424244,-13.323985
43,0.43434343,-13.309603
44,0.44444445,-13.297943
45,0.45454547,-13.29386
46,0.46464646,-13.28856
47,0.47474748,-13.283112
48,0.4848485,-13.271732
49,0.4949495,-13.265295
50,0.5050505,-13.252209
51,0.5151515,-13.246871
52,0.5252525,-13.248274
53,0.53535354,-13.242821
54,0.54545456,-13.237756
55,0.5555556,-13.243535
56,0.56565654,-13.258553
57,0.57575756,-13.277014
58,0.5858586,-13.295842
59,0.5959596,-13.312167
60,0.6060606,-13.326679
61,0.61616164,-13.337247
62,0.6262626,-13.358359
63,0.6363636,-13.3798
64,0.64646465,-13.389788
65,0.65656567,-13.404747
66,0.6666667,-13.417961
67,0.6767677,-13.434062
68,0.68686867,-13.454122
69,0.6969697,-13.458908
70,0.7070707,-13.455733
71,0.7171717,-13.44523
72,0.72727275,-13.419635
73,0.7373737,-13.388134
74,0.74747473,-13.346497
75,0.75757575,-13.298408
76,0.7676768,-13.241427
77,0.7777778,-13.17375
78,0.7878788,-13.106281
79,0.7979798,-13.047566
80,0.8080808,-12.981641
81,0.8181818,-12.932609
82,0.82828283,-12.905403
83,0.83838385,-12.892416
84,0.8484849,-12.906991
85,0.85858583,-12.947349
86,0.86868685,-13.027457
87,0.8787879,-13.164429
88,0.8888889,-13.352914
89,0.8989899,-13.593287
90,0.90909094,-13.898689
91,0.9191919,-14.281497
92,0.9292929,-14.733949
93,0.93939394,-15.218745
94,0.94949496,-15.782216
95,0.959596,-16.430073
96,0.969697,-17.132406
97,0.97979796,-17.929657
98,0.989899,-18.837898
99,1.0,-19.803705
