index,timestep,sample
0,0.0,-24.407389
1,0.01010101,-24.407316
2,0.02020202,-24.407234
3,0.030303031,-24.407143
4,0.04040404,-24.407108
5,0.05050505,-24.407042
6,0.060606062,-24.40691
7,0.07070707,-24.406708
8,0.08080808,-24.406605
9,0.09090909,-24.406542
10,0.1010101,-24.406403
11,0.11111111,-24.406244
12,0.121212125,-24.406042
13,0.13131313,-24.405807
14,0.14141414,-24.405495
15,0.15151516,-24.405205
16,0.16161616,-24.404766
17,0.17171717,-24.404327
18,0.18181819,-24.403809
19,0.1919192,-24.403275
20,0.2020202,-24.402767
21,0.21212122,-24.40204
22,0.22222222,-24.401375
23,0.23232323,-24.400473
24,0.24242425,-24.399614
25,0.25252524,-24.398651
26,0.26262626,-24.397078
27,0.27272728,-24.395603
28,0.28282827,-24.393541
29,0.2929293,-24.391422
30,0.3030303,-24.38873
31,0.3131313,-24.385944
32,0.32323232,-24.383635
33,0.33333334,-24.37967
34,0.34343433,-24.375135
35,0.35353535,-24.370363
36,0.36363637,-24.364185
37,0.37373737,-24.357244
38,0.3838384,-24.348154
39,0.3939394,-24.338242
40,0.4040404,-24.328457
41,0.41414142,-24.316284
42,0.42424244,-24.303148
43,0.43434343,-24.286867
44,0.44444445,-24.267654
45,0.45454547,-24.244324
46,0.46464646,-24.220478
47,0.47474748,-24.193047
48,0.4848485,-24.162546
49,0.4949495,-24.124294
50,0.5050505,-24.083416
51,0.5151515,-24.03866
52,0.5252525,-23.985338
53,0.53535354,-23.924562
54,0.54545456,-23.857872
55,0.5555556,-23.779041
56,0.56565654,-23.690105
57,0.57575756,-23.594608
58,0.5858586,-23.487467
59,0.5959596,-23.370924
60,0.6060606,-23.245968
61,0.61616164,-23.110613
62,0.6262626,-22.96188
63,0.6363636,-22.802118
64,0.64646465,-22.64141
65,0.65656567,-22.47554
66,0.6666667,-22.306284
67,0.6767677,-22.141096
68,0.68686867,-21.985706
69,0.6969697,-21.846167
70,0.7070707,-21.72273
71,0.7171717,-21.624737
72,0.72727275,-21.536354
73,0.7373737,-21.470728
74,0.74747473,-21.44446
75,0.75757575,-21.42873
76,0.7676768,-21.435352
77,0.7777778,-21.456121
78,0.7878788,-21.5228
79,0.7979798,-21.622086
80,0.8080808,-21.734907
81,0.8181818,-21.901936
82,0.82828283,-22.118746
83,0.83838385,-22.377098
84,0.8484849,-22.690596
85,0.85858583,-23.05289
86,0.86868685,-23.479546
87,0.8787879,-23.989508
88,0.8888889,-24.592522
89,0.8989899,-25.283947
90,0.90909094,-26.082123
91,0.9191919,-27.007702
92,0.9292929,-28.03502
93,0.93939394,-29.14495
94,0.94949496,-30.413574
95,0.959596,-31.808418
96,0.969697,-33.335045
97,0.97979796,-35.032677
98,0.989899,-36.9115
99,1.0,-38.927433
