index,timestep,sample
0,0.0,-25.520563
1,0.01010101,-25.52051
2,0.02020202,-25.520449
3,0.030303031,-25.520378
4,0.04040404,-25.52036
5,0.05050505,-25.520319
6,0.060606062,-25.520208
7,0.07070707,-25.520033
8,0.08080808,-25.519953
9,0.09090909,-25.519913
10,0.1010101,-25.519815
11,0.11111111,-25.519707
12,0.121212125,-25.519552
13,0.13131313,-25.519365
14,0.14141414,-25.51913
15,0.15151516,-25.518911
16,0.16161616,-25.518545
17,0.17171717,-25.51821
18,0.18181819,-25.517809
19,0.1919192,-25.517412
20,0.2020202,-25.517042
21,0.21212122,-25.516485
22,0.22222222,-25.516
23,0.23232323,-25.515316
24,0.24242425,-25.514698
25,0.25252524,-25.514017
26,0.26262626,-25.512814
27,0.27272728,-25.51171
28,0.28282827,-25.510117
29,0.2929293,-25.50852
30,0.3030303,-25.506504
31,0.3131313,-25.504429
32,0.32323232,-25.50285
33,0.33333334,-25.49994
34,0.34343433,-25.496525
35,0.35353535,-25.492933
36,0.36363637,-25.488194
37,0.37373737,-25.482948
38,0.3838384,-25.47591
39,0.3939394,-25.46828
40,0.4040404,-25.460903
41,0.41414142,-25.451424
42,0.42424244,-25.441584
43,0.43434343,-25.42901
44,0.44444445,-25.413767
45,0.45454547,-25.395277
46,0.46464646,-25.376808
47,0.47474748,-25.35539
48,0.4848485,-25.331652
49,0.4949495,-25.301247
50,0.5050505,-25.269073
51,0.5151515,-25.23396
52,0.5252525,-25.19172
53,0.53535354,-25.143383
54,0.54545456,-25.090311
55,0.5555556,-25.026701
56,0.56565654,-24.954622
57,0.57575756,-24.877306
58,0.5858586,-24.790344
59,0.5959596,-24.695757
60,0.6060606,-24.59395
61,0.61616164,-24.483204
62,0.6262626,-24.36017
63,0.6363636,-24.228489
64,0.64646465,-24.094782
65,0.65656567,-23.953737
66,0.6666667,-23.809202
67,0.6767677,-23.663845
68,0.68686867,-23.524956
69,0.6969697,-23.399864
70,0.7070707,-23.287357
71,0.7171717,-23.197699
72,0.72727275,-23.120884
73,0.7373737,-23.069317
74,0.74747473,-23.061419
75,0.75757575,-23.06722
76,0.7676768,-23.09965
77,0.7777778,-23.150658
78,0.7878788,-23.256115
79,0.7979798,-23.398195
80,0.8080808,-23.557995
81,0.8181818,-23.779327
82,0.82828283,-24.055931
83,0.83838385,-24.379932
84,0.8484849,-24.765663
85,0.85858583,-25.206234
86,0.86868685,-25.717535
87,0.8787879,-26.318344
88,0.8888889,-27.02163
89,0.8989899,-27.820765
90,0.90909094,-28.734043
91,0.9191919,-29.785934
92,0.9292929,-30.948004
93,0.93939394,-32.20585
94,0.94949496,-33.63853
95,0.959596,-35.205593
96,0.969697,-36.919434
97,0.97979796,-38.81881
98,0.989899,-40.916763
99,1.0,-43.17109
