index,timestep,sample
0,0.0,-31.056963
1,0.01010101,-31.056984
2,0.02020202,-31.057009
3,0.030303031,-31.057032
4,0.04040404,-31.057106
5,0.05050505,-31.05718
6,0.060606062,-31.05719
7,0.07070707,-31.057169
8,0.08080808,-31.057203
9,0.09090909,-31.05727
10,0.1010101,-31.057333
11,0.11111111,-31.05742
12,0.121212125,-31.05747
13,0.13131313,-31.057514
14,0.14141414,-31.05761
15,0.15151516,-31.05769
16,0.16161616,-31.057678
17,0.17171717,-31.057755
18,0.18181819,-31.057858
19,0.1919192,-31.058006
20,0.2020202,-31.0582
21,0.21212122,-31.058403
22,0.22222222,-31.058737
23,0.23232323,-31.05897
24,0.24242425,-31.059296
25,0.25252524,-31.059752
26,0.26262626,-31.060081
27,0.27272728,-31.060524
28,0.28282827,-31.060919
29,0.2929293,-31.061626
30,0.3030303,-31.062588
31,0.3131313,-31.063705
32,0.32323232,-31.065126
33,0.33333334,-31.06673
34,0.34343433,-31.068151
35,0.35353535,-31.06974
36,0.36363637,-31.071995
37,0.37373737,-31.074547
38,0.3838384,-31.076979
39,0.3939394,-31.080084
40,0.4040404,-31.08381
41,0.41414142,-31.087255
42,0.42424244,-31.092562
43,0.43434343,-31.09806
44,0.44444445,-31.102177
45,0.45454547,-31.107512
46,0.46464646,-31.115715
47,0.47474748,-31.123795
48,0.4848485,-31.133213
49,0.4949495,-31.141737
50,0.5050505,-31.152617
51,0.5151515,-31.165066
52,0.5252525,-31.1779
53,0.53535354,-31.191647
54,0.54545456,-31.20683
55,0.5555556,-31.22169
56,0.56565654,-31.237858
57,0.57575756,-31.2572
58,0.5858586,-31.279219
59,0.5959596,-31.306057
60,0.6060606,-31.33571
61,0.61616164,-31.369308
62,0.6262626,-31.404507
63,0.6363636,-31.448305
64,0.64646465,-31.495766
65,0.65656567,-31.544786
66,0.6666667,-31.604368
67,0.6767677,-31.665174
68,0.68686867,-31.730024
69,0.6969697,-31.814434
70,0.7070707,-31.906246
71,0.7171717,-32.00942
72,0.72727275,-32.140377
73,0.7373737,-32.3053
74,0.74747473,-32.517982
75,0.75757575,-32.76328
76,0.7676768,-33.0491
77,0.7777778,-33.37219
78,0.7878788,-33.78467
79,0.7979798,-34.253765
80,0.8080808,-34.77169
81,0.8181818,-35.38415
82,0.82828283,-36.082176
83,0.83838385,-36.862236
84,0.8484849,-37.742924
85,0.85858583,-38.72111
86,0.86868685,-39.817787
87,0.8787879,-41.04714
88,0.8888889,-42.435726
89,0.8989899,-43.960445
90,0.90909094,-45.64209
91,0.9191919,-47.517506
92,0.9292929,-49.55847
93,0.93939394,-51.7833
94,0.94949496,-54.26641
95,0.959596,-56.952946
96,0.969697,-59.874557
97,0.97979796,-63.03339
98,0.989899,-66.502365
99,1.0,-70.24771
