index,timestep,sample
0,0.0,-40.684742
1,0.01010101,-40.6849
2,0.02020202,-40.685055
3,0.030303031,-40.685257
4,0.04040404,-40.68553
5,0.05050505,-40.685852
6,0.060606062,-40.686108
7,0.07070707,-40.686333
8,0.08080808,-40.686592
9,0.09090909,-40.686886
10,0.1010101,-40.68721
11,0.11111111,-40.687702
12,0.121212125,-40.688126
13,0.13131313,-40.688618
14,0.14141414,-40.68928
15,0.15151516,-40.689857
16,0.16161616,-40.690506
17,0.17171717,-40.691227
18,0.18181819,-40.692223
19,0.1919192,-40.693253
20,0.2020202,-40.694405
21,0.21212122,-40.695988
22,0.22222222,-40.697983
23,0.23232323,-40.69982
24,0.24242425,-40.701874
25,0.25252524,-40.704414
26,0.26262626,-40.707333
27,0.27272728,-40.71032
28,0.28282827,-40.71392
29,0.2929293,-40.71881
30,0.3030303,-40.72486
31,0.3131313,-40.7315
32,0.32323232,-40.73789
33,0.33333334,-40.74652
34,0.34343433,-40.75565
35,0.35353535,-40.76573
36,0.36363637,-40.780003
37,0.37373737,-40.794964
38,0.3838384,-40.811752
39,0.3939394,-40.831894
40,0.4040404,-40.852825
41,0.41414142,-40.87647
42,0.42424244,-40.903957
43,0.43434343,-40.93674
44,0.44444445,-40.96956
45,0.45454547,-41.010136
46,0.46464646,-41.05915
47,0.47474748,-41.11168
48,0.4848485,-41.171402
49,0.4949495,-41.239
50,0.5050505,-41.315918
51,0.5151515,-41.40153
52,0.5252525,-41.499992
53,0.53535354,-41.610867
54,0.54545456,-41.73384
55,0.5555556,-41.874603
56,0.56565654,-42.032333
57,0.57575756,-42.209255
58,0.5858586,-42.411724
59,0.5959596,-42.641922
60,0.6060606,-42.895123
61,0.61616164,-43.178295
62,0.6262626,-43.49263
63,0.6363636,-43.846382
64,0.64646465,-44.229794
65,0.65656567,-44.65515
66,0.6666667,-45.132435
67,0.6767677,-45.660954
68,0.68686867,-46.22908
69,0.6969697,-46.87342
70,0.7070707,-47.57654
71,0.7171717,-48.336357
72,0.72727275,-49.175846
73,0.7373737,-50.10088
74,0.74747473,-51.091133
75,0.75757575,-52.176403
76,0.7676768,-53.357475
77,0.7777778,-54.62119
78,0.7878788,-56.030663
79,0.7979798,-57.544434
80,0.8080808,-59.234062
81,0.8181818,-61.027687
82,0.82828283,-62.976067
83,0.83838385,-65.07149
84,0.8484849,-67.34809
85,0.85858583,-69.82355
86,0.86868685,-72.53137
87,0.8787879,-75.49955
88,0.8888889,-78.70226
89,0.8989899,-82.14363
90,0.90909094,-85.90058
91,0.9191919,-89.99812
92,0.9292929,-94.3522
93,0.93939394,-99.075806
94,0.94949496,-104.21316
95,0.959596,-109.7405
96,0.969697,-115.76743
97,0.97979796,-122.18412
98,0.989899,-129.12518
99,1.0,-136.59155
