index,timestep,sample
0,0.0,51.95896
1,0.01010101,51.959087
2,0.02020202,51.95922
3,0.030303031,51.959347
4,0.04040404,51.959442
5,0.05050505,51.959545
6,0.060606062,51.959694
7,0.07070707,51.95987
8,0.08080808,51.960022
9,0.09090909,51.960148
10,0.1010101,51.960373
11,0.11111111,51.960663
12,0.121212125,51.960907
13,0.13131313,51.96124
14,0.14141414,51.961636
15,0.15151516,51.961975
16,0.16161616,51.962486
17,0.17171717,51.963
18,0.18181819,51.96357
19,0.1919192,51.964184
20,0.2020202,51.96495
21,0.21212122,51.965893
22,0.22222222,51.967148
23,0.23232323,51.968555
24,0.24242425,51.97011
25,0.25252524,51.971966
26,0.26262626,51.973938
27,0.27272728,51.976467
28,0.28282827,51.979492
29,0.2929293,51.983032
30,0.3030303,51.986805
31,0.3131313,51.990944
32,0.32323232,51.996204
33,0.33333334,52.00234
34,0.34343433,52.008118
35,0.35353535,52.014606
36,0.36363637,52.02448
37,0.37373737,52.034115
38,0.3838384,52.04464
39,0.3939394,52.057484
40,0.4040404,52.070816
41,0.41414142,52.086025
42,0.42424244,52.10331
43,0.43434343,52.12527
44,0.44444445,52.149307
45,0.45454547,52.17613
46,0.46464646,52.20668
47,0.47474748,52.241516
48,0.4848485,52.28071
49,0.4949495,52.32977
50,0.5050505,52.38428
51,0.5151515,52.4457
52,0.5252525,52.51732
53,0.53535354,52.595318
54,0.54545456,52.684788
55,0.5555556,52.78585
56,0.56565654,52.898766
57,0.57575756,53.02686
58,0.5858586,53.17476
59,0.5959596,53.340702
60,0.6060606,53.5251
61,0.61616164,53.735657
62,0.6262626,53.965378
63,0.6363636,54.22886
64,0.64646465,54.52239
65,0.65656567,54.8564
66,0.6666667,55.230106
67,0.6767677,55.65007
68,0.68686867,56.102406
69,0.6969697,56.61412
70,0.7070707,57.18435
71,0.7171717,57.819473
72,0.72727275,58.526043
73,0.7373737,59.26705
74,0.74747473,60.07809
75,0.75757575,60.996006
76,0.7676768,61.985962
77,0.7777778,63.06408
78,0.7878788,64.24862
79,0.7979798,65.51219
80,0.8080808,66.91973
81,0.8181818,68.45759
82,0.82828283,70.09193
83,0.83838385,71.88324
84,0.8484849,73.83882
85,0.85858583,75.9839
86,0.86868685,78.34753
87,0.8787879,80.9274
88,0.8888889,83.74544
89,0.8989899,86.81407
90,0.90909094,90.1967
91,0.9191919,93.93316
92,0.9292929,97.97096
93,0.93939394,102.38166
94,0.94949496,107.19785
95,0.959596,112.4653
96,0.969697,118.21189
97,0.97979796,124.42064
98,0.989899,131.23752
99,1.0,138.5805
