index,timestep,sample
0,0.0,-5.4227495
1,0.01010101,-5.4228454
2,0.02020202,-5.423003
3,0.030303031,-5.423231
4,0.04040404,-5.4232183
5,0.05050505,-5.4233584
6,0.060606062,-5.423537
7,0.07070707,-5.423732
8,0.08080808,-5.4239073
9,0.09090909,-5.424038
10,0.1010101,-5.424446
11,0.11111111,-5.4248915
12,0.121212125,-5.4253
13,0.13131313,-5.425851
14,0.14141414,-5.426629
15,0.15151516,-5.427309
16,0.16161616,-5.4281387
17,0.17171717,-5.4291697
18,0.18181819,-5.4303336
19,0.1919192,-5.431864
20,0.2020202,-5.4334464
21,0.21212122,-5.4355106
22,0.22222222,-5.43797
23,0.23232323,-5.440969
24,0.24242425,-5.4445324
25,0.25252524,-5.448307
26,0.26262626,-5.452353
27,0.27272728,-5.4565177
28,0.28282827,-5.4613733
29,0.2929293,-5.46741
30,0.3030303,-5.474
31,0.3131313,-5.481437
32,0.32323232,-5.4913073
33,0.33333334,-5.5026875
34,0.34343433,-5.5143633
35,0.35353535,-5.5276217
36,0.36363637,-5.542855
37,0.37373737,-5.559766
38,0.3838384,-5.579496
39,0.3939394,-5.601932
40,0.4040404,-5.6261854
41,0.41414142,-5.652525
42,0.42424244,-5.685571
43,0.43434343,-5.7220626
44,0.44444445,-5.7623086
45,0.45454547,-5.809126
46,0.46464646,-5.861512
47,0.47474748,-5.920921
48,0.4848485,-5.9865956
49,0.4949495,-6.0597343
50,0.5050505,-6.143284
51,0.5151515,-6.234429
52,0.5252525,-6.339151
53,0.53535354,-6.4559045
54,0.54545456,-6.5848055
55,0.5555556,-6.7258234
56,0.56565654,-6.87671
57,0.57575756,-7.038745
58,0.5858586,-7.2152815
59,0.5959596,-7.405214
60,0.6060606,-7.605608
61,0.61616164,-7.8159995
62,0.6262626,-8.036425
63,0.6363636,-8.26543
64,0.64646465,-8.480979
65,0.65656567,-8.69105
66,0.6666667,-8.894272
67,0.6767677,-9.081473
68,0.68686867,-9.257424
69,0.6969697,-9.402506
70,0.7070707,-9.524278
71,0.7171717,-9.6065445
72,0.72727275,-9.661543
73,0.7373737,-9.692228
74,0.74747473,-9.680888
75,0.75757575,-9.653592
76,0.7676768,-9.596199
77,0.7777778,-9.515515
78,0.7878788,-9.415277
79,0.7979798,-9.311594
80,0.8080808,-9.190727
81,0.8181818,-9.070961
82,0.82828283,-8.960563
83,0.83838385,-8.853265
84,0.8484849,-8.764042
85,0.85858583,-8.692143
86,0.86868685,-8.650008
87,0.8787879,-8.653463
88,0.8888889,-8.692485
89,0.8989899,-8.766026
90,0.90909094,-8.8883705
91,0.9191919,-9.070661
92,0.9292929,-9.310239
93,0.93939394,-9.566649
94,0.94949496,-9.870268
95,0.959596,-10.233531
96,0.969697,-10.616929
97,0.97979796,-11.070112
98,0.989899,-11.607821
99,1.0,-12.179039
