index,timestep,sample
0,0.0,44.78151
1,0.01010101,44.781544
2,0.02020202,44.78158
3,0.030303031,44.781616
4,0.04040404,44.781628
5,0.05050505,44.78165
6,0.060606062,44.781693
7,0.07070707,44.78173
8,0.08080808,44.781757
9,0.09090909,44.781765
10,0.1010101,44.781788
11,0.11111111,44.78186
12,0.121212125,44.781914
13,0.13131313,44.78203
14,0.14141414,44.78217
15,0.15151516,44.782265
16,0.16161616,44.782448
17,0.17171717,44.78259
18,0.18181819,44.782772
19,0.1919192,44.782955
20,0.2020202,44.783207
21,0.21212122,44.78358
22,0.22222222,44.784046
23,0.23232323,44.784626
24,0.24242425,44.7852
25,0.25252524,44.785904
26,0.26262626,44.78667
27,0.27272728,44.78779
28,0.28282827,44.789127
29,0.2929293,44.79057
30,0.3030303,44.792244
31,0.3131313,44.793926
32,0.32323232,44.796185
33,0.33333334,44.799038
34,0.34343433,44.80129
35,0.35353535,44.80377
36,0.36363637,44.807705
37,0.37373737,44.81177
38,0.3838384,44.816063
39,0.3939394,44.821445
40,0.4040404,44.826973
41,0.41414142,44.832764
42,0.42424244,44.839916
43,0.43434343,44.848907
44,0.44444445,44.858913
45,0.45454547,44.8699
46,0.46464646,44.882698
47,0.47474748,44.89709
48,0.4848485,44.913837
49,0.4949495,44.93477
50,0.5050505,44.95898
51,0.5151515,44.98588
52,0.5252525,45.016945
53,0.53535354,45.05087
54,0.54545456,45.08939
55,0.5555556,45.131683
56,0.56565654,45.178886
57,0.57575756,45.23208
58,0.5858586,45.293465
59,0.5959596,45.362072
60,0.6060606,45.438187
61,0.61616164,45.52488
62,0.6262626,45.616962
63,0.6363636,45.72288
64,0.64646465,45.839417
65,0.65656567,45.970684
66,0.6666667,46.11881
67,0.6767677,46.28087
68,0.68686867,46.45212
69,0.6969697,46.64515
70,0.7070707,46.85478
71,0.7171717,47.087463
72,0.72727275,47.353653
73,0.7373737,47.62154
74,0.74747473,47.923897
75,0.75757575,48.28466
76,0.7676768,48.66255
77,0.7777778,49.087692
78,0.7878788,49.579174
79,0.7979798,50.141685
80,0.8080808,50.767235
81,0.8181818,51.524857
82,0.82828283,52.38232
83,0.83838385,53.36333
84,0.8484849,54.49261
85,0.85858583,55.7805
86,0.86868685,57.222824
87,0.8787879,58.853264
88,0.8888889,60.69785
89,0.8989899,62.74696
90,0.90909094,65.01839
91,0.9191919,67.5712
92,0.9292929,70.3651
93,0.93939394,73.41391
94,0.94949496,76.796684
95,0.959596,80.50216
96,0.969697,84.5441
97,0.97979796,88.93763
98,0.989899,93.77009
99,1.0,98.96465
