index,timestep,sample
0,0.0,31.774166
1,0.01010101,31.774046
2,0.02020202,31.773905
3,0.030303031,31.773764
4,0.04040404,31.773638
5,0.05050505,31.773478
6,0.060606062,31.77329
7,0.07070707,31.77298
8,0.08080808,31.772764
9,0.09090909,31.772554
10,0.1010101,31.772112
11,0.11111111,31.771746
12,0.121212125,31.771437
13,0.13131313,31.771133
14,0.14141414,31.770796
15,0.15151516,31.7704
16,0.16161616,31.769838
17,0.17171717,31.769226
18,0.18181819,31.768631
19,0.1919192,31.767986
20,0.2020202,31.767302
21,0.21212122,31.76659
22,0.22222222,31.76559
23,0.23232323,31.764591
24,0.24242425,31.763472
25,0.25252524,31.762175
26,0.26262626,31.760601
27,0.27272728,31.759161
28,0.28282827,31.757463
29,0.2929293,31.755062
30,0.3030303,31.752834
31,0.3131313,31.749987
32,0.32323232,31.746857
33,0.33333334,31.743538
34,0.34343433,31.739294
35,0.35353535,31.734901
36,0.36363637,31.728762
37,0.37373737,31.721668
38,0.3838384,31.713327
39,0.3939394,31.704103
40,0.4040404,31.69411
41,0.41414142,31.68207
42,0.42424244,31.669138
43,0.43434343,31.652983
44,0.44444445,31.63548
45,0.45454547,31.615244
46,0.46464646,31.592686
47,0.47474748,31.568106
48,0.4848485,31.540884
49,0.4949495,31.506117
50,0.5050505,31.469437
51,0.5151515,31.428698
52,0.5252525,31.382183
53,0.53535354,31.33016
54,0.54545456,31.269009
55,0.5555556,31.198713
56,0.56565654,31.11899
57,0.57575756,31.029436
58,0.5858586,30.929035
59,0.5959596,30.816298
60,0.6060606,30.69254
61,0.61616164,30.555279
62,0.6262626,30.401247
63,0.6363636,30.21782
64,0.64646465,30.014269
65,0.65656567,29.79948
66,0.6666667,29.565277
67,0.6767677,29.309725
68,0.68686867,29.044931
69,0.6969697,28.776846
70,0.7070707,28.501556
71,0.7171717,28.244947
72,0.72727275,28.023033
73,0.7373737,27.839418
74,0.74747473,27.703648
75,0.75757575,27.589457
76,0.7676768,27.545403
77,0.7777778,27.556892
78,0.7878788,27.632648
79,0.7979798,27.769352
80,0.8080808,27.958416
81,0.8181818,28.236599
82,0.82828283,28.60176
83,0.83838385,29.036028
84,0.8484849,29.539972
85,0.85858583,30.133678
86,0.86868685,30.823092
87,0.8787879,31.641272
88,0.8888889,32.600296
89,0.8989899,33.70005
90,0.90909094,34.90634
91,0.9191919,36.29571
92,0.9292929,37.844425
93,0.93939394,39.522358
94,0.94949496,41.40064
95,0.959596,43.41269
96,0.969697,45.637615
97,0.97979796,48.08038
98,0.989899,50.73433
99,1.0,53.579952
