index,timestep,sample
0,0.0,-44.06991
1,0.01010101,-44.07014
2,0.02020202,-44.07037
3,0.030303031,-44.070663
4,0.04040404,-44.071037
5,0.05050505,-44.07148
6,0.060606062,-44.07186
7,0.07070707,-44.07221
8,0.08080808,-44.072582
9,0.09090909,-44.072994
10,0.1010101,-44.073467
11,0.11111111,-44.074177
12,0.121212125,-44.074802
13,0.13131313,-44.075527
14,0.14141414,-44.076466
15,0.15151516,-44.07728
16,0.16161616,-44.07823
17,0.17171717,-44.079277
18,0.18181819,-44.0807
19,0.1919192,-44.08215
20,0.2020202,-44.08375
21,0.21212122,-44.085953
22,0.22222222,-44.088734
23,0.23232323,-44.091328
24,0.24242425,-44.094227
25,0.25252524,-44.097736
26,0.26262626,-44.101803
27,0.27272728,-44.10591
28,0.28282827,-44.11088
29,0.2929293,-44.117584
30,0.3030303,-44.12574
31,0.3131313,-44.134666
32,0.32323232,-44.143185
33,0.33333334,-44.154613
34,0.34343433,-44.166817
35,0.35353535,-44.180332
36,0.36363637,-44.19931
37,0.37373737,-44.219
38,0.3838384,-44.241066
39,0.3939394,-44.267654
40,0.4040404,-44.29503
41,0.41414142,-44.326157
42,0.42424244,-44.36168
43,0.43434343,-44.404354
44,0.44444445,-44.44746
45,0.45454547,-44.500744
46,0.46464646,-44.56479
47,0.47474748,-44.633533
48,0.4848485,-44.71202
49,0.4949495,-44.801594
50,0.5050505,-44.903263
51,0.5151515,-45.016315
52,0.5252525,-45.146866
53,0.53535354,-45.294323
54,0.54545456,-45.457806
55,0.5555556,-45.64553
56,0.56565654,-45.85532
57,0.57575756,-46.0899
58,0.5858586,-46.357887
59,0.5959596,-46.661163
60,0.6060606,-46.994595
61,0.61616164,-47.366768
62,0.6262626,-47.780037
63,0.6363636,-48.2426
64,0.64646465,-48.744854
65,0.65656567,-49.303253
66,0.6666667,-49.926556
67,0.6767677,-50.61834
68,0.68686867,-51.36459
69,0.6969697,-52.204338
70,0.7070707,-53.12383
71,0.7171717,-54.12084
72,0.72727275,-55.22055
73,0.7373737,-56.42987
74,0.74747473,-57.725502
75,0.75757575,-59.14449
76,0.7676768,-60.690475
77,0.7777778,-62.35077
78,0.7878788,-64.18425
79,0.7979798,-66.14829
80,0.8080808,-68.33877
81,0.8181818,-70.64598
82,0.82828283,-73.13657
83,0.83838385,-75.8054
84,0.8484849,-78.693794
85,0.85858583,-81.832375
86,0.86868685,-85.254036
87,0.8787879,-88.98947
88,0.8888889,-92.984116
89,0.8989899,-97.263504
90,0.90909094,-101.89622
91,0.9191919,-106.94226
92,0.9292929,-112.25972
93,0.93939394,-118.00286
94,0.94949496,-124.21477
95,0.959596,-130.88757
96,0.969697,-138.16005
97,0.97979796,-145.91849
98,0.989899,-154.31107
99,1.0,-163.33524
