index,timestep,sample
0,0.0,51.796383
1,0.01010101,51.79651
2,0.02020202,51.796642
3,0.030303031,51.796764
4,0.04040404,51.796856
5,0.05050505,51.796955
6,0.060606062,51.7971
7,0.07070707,51.797276
8,0.08080808,51.797424
9,0.09090909,51.797546
10,0.1010101,51.797764
11,0.11111111,51.798046
12,0.121212125,51.798286
13,0.13131313,51.79861
14,0.14141414,51.799
15,0.15151516,51.799335
16,0.16161616,51.79984
17,0.17171717,51.800346
18,0.18181819,51.800903
19,0.1919192,51.801506
20,0.2020202,51.80226
21,0.21212122,51.80319
22,0.22222222,51.804424
23,0.23232323,51.805813
24,0.24242425,51.807343
25,0.25252524,51.80917
26,0.26262626,51.811115
27,0.27272728,51.81361
28,0.28282827,51.816597
29,0.2929293,51.820087
30,0.3030303,51.82381
31,0.3131313,51.82789
32,0.32323232,51.833076
33,0.33333334,51.839134
34,0.34343433,51.844833
35,0.35353535,51.851227
36,0.36363637,51.86096
37,0.37373737,51.87047
38,0.3838384,51.880856
39,0.3939394,51.89353
40,0.4040404,51.90669
41,0.41414142,51.921684
42,0.42424244,51.938744
43,0.43434343,51.96041
44,0.44444445,51.984135
45,0.45454547,52.0106
46,0.46464646,52.040752
47,0.47474748,52.075127
48,0.4848485,52.11381
49,0.4949495,52.162235
50,0.5050505,52.21606
51,0.5151515,52.27669
52,0.5252525,52.347378
53,0.53535354,52.42437
54,0.54545456,52.51268
55,0.5555556,52.6124
56,0.56565654,52.723827
57,0.57575756,52.850224
58,0.5858586,52.996162
59,0.5959596,53.15991
60,0.6060606,53.341866
61,0.61616164,53.549633
62,0.6262626,53.776257
63,0.6363636,54.036247
64,0.64646465,54.325867
65,0.65656567,54.65538
66,0.6666667,55.024094
67,0.6767677,55.438366
68,0.68686867,55.884457
69,0.6969697,56.389122
70,0.7070707,56.95143
71,0.7171717,57.577747
72,0.72727275,58.274597
73,0.7373737,59.00498
74,0.74747473,59.804554
75,0.75757575,60.70996
76,0.7676768,61.685966
77,0.7777778,62.74892
78,0.7878788,63.917046
79,0.7979798,65.163345
80,0.8080808,66.55178
81,0.8181818,68.06985
82,0.82828283,69.68344
83,0.83838385,71.4527
84,0.8484849,73.38561
85,0.85858583,75.50718
86,0.86868685,77.84526
87,0.8787879,80.39848
88,0.8888889,83.18937
89,0.8989899,86.2295
90,0.90909094,89.58192
91,0.9191919,93.286476
92,0.9292929,97.290855
93,0.93939394,101.66546
94,0.94949496,106.44409
95,0.959596,111.67211
96,0.969697,117.375496
97,0.97979796,123.538414
98,0.989899,130.30702
99,1.0,137.59807
