index,timestep,sample
0,0.0,-28.611942
1,0.01010101,-28.611935
2,0.02020202,-28.611927
3,0.030303031,-28.61191
4,0.04040404,-28.611944
5,0.05050505,-28.611967
6,0.060606062,-28.611923
7,0.07070707,-28.611835
8,0.08080808,-28.611822
9,0.09090909,-28.611843
10,0.1010101,-28.611845
11,0.11111111,-28.611853
12,0.121212125,-28.61182
13,0.13131313,-28.611767
14,0.14141414,-28.611727
15,0.15151516,-28.611685
16,0.16161616,-28.611523
17,0.17171717,-28.611437
18,0.18181819,-28.61133
19,0.1919192,-28.61126
20,0.2020202,-28.611223
21,0.21212122,-28.611101
22,0.22222222,-28.611082
23,0.23232323,-28.610935
24,0.24242425,-28.61088
25,0.25252524,-28.610872
26,0.26262626,-28.61057
27,0.27272728,-28.61038
28,0.28282827,-28.609955
29,0.2929293,-28.609682
30,0.3030303,-28.609388
31,0.3131313,-28.60915
32,0.32323232,-28.609343
33,0.33333334,-28.609083
34,0.34343433,-28.60849
35,0.35353535,-28.607906
36,0.36363637,-28.607115
37,0.37373737,-28.606354
38,0.3838384,-28.604776
39,0.3939394,-28.603287
40,0.4040404,-28.6023
41,0.41414142,-28.60019
42,0.42424244,-28.599123
43,0.43434343,-28.596878
44,0.44444445,-28.592693
45,0.45454547,-28.5878
46,0.46464646,-28.584515
47,0.47474748,-28.579933
48,0.4848485,-28.57515
49,0.4949495,-28.566946
50,0.5050505,-28.559347
51,0.5151515,-28.551394
52,0.5252525,-28.54053
53,0.53535354,-28.52756
54,0.54545456,-28.51331
55,0.5555556,-28.494062
56,0.56565654,-28.471737
57,0.57575756,-28.448696
58,0.5858586,-28.422678
59,0.5959596,-28.395683
60,0.6060606,-28.366655
61,0.61616164,-28.335278
62,0.6262626,-28.298365
63,0.6363636,-28.261986
64,0.64646465,-28.224949
65,0.65656567,-28.182444
66,0.6666667,-28.14186
67,0.6767677,-28.096222
68,0.68686867,-28.05228
69,0.6969697,-28.020725
70,0.7070707,-27.994793
71,0.7171717,-27.982367
72,0.72727275,-27.990953
73,0.7373737,-28.029663
74,0.74747473,-28.117487
75,0.75757575,-28.228773
76,0.7676768,-28.375546
77,0.7777778,-28.552422
78,0.7878788,-28.805305
79,0.7979798,-29.10603
80,0.8080808,-29.43916
81,0.8181818,-29.854052
82,0.82828283,-30.340559
83,0.83838385,-30.893135
84,0.8484849,-31.528564
85,0.85858583,-32.2407
86,0.86868685,-33.047363
87,0.8787879,-33.965363
88,0.8888889,-35.016907
89,0.8989899,-36.186607
90,0.90909094,-37.491497
91,0.9191919,-38.966988
92,0.9292929,-40.581383
93,0.93939394,-42.336735
94,0.94949496,-44.313126
95,0.959596,-46.455307
96,0.969697,-48.78887
97,0.97979796,-51.34164
98,0.989899,-54.152428
99,1.0,-57.180435
