index,timestep,sample
0,0.0,-33.72165
1,0.01010101,-33.721703
2,0.02020202,-33.72176
3,0.030303031,-33.721825
4,0.04040404,-33.721947
5,0.05050505,-33.72208
6,0.060606062,-33.72215
7,0.07070707,-33.722195
8,0.08080808,-33.722282
9,0.09090909,-33.7224
10,0.1010101,-33.722527
11,0.11111111,-33.722702
12,0.121212125,-33.72284
13,0.13131313,-33.72299
14,0.14141414,-33.723225
15,0.15151516,-33.72343
16,0.16161616,-33.723583
17,0.17171717,-33.723824
18,0.18181819,-33.724148
19,0.1919192,-33.724518
20,0.2020202,-33.724953
21,0.21212122,-33.725506
22,0.22222222,-33.72624
23,0.23232323,-33.72687
24,0.24242425,-33.727604
25,0.25252524,-33.72856
26,0.26262626,-33.72955
27,0.27272728,-33.730648
28,0.28282827,-33.731888
29,0.2929293,-33.733658
30,0.3030303,-33.735954
31,0.3131313,-33.738518
32,0.32323232,-33.741222
33,0.33333334,-33.744736
34,0.34343433,-33.748238
35,0.35353535,-33.752098
36,0.36363637,-33.757607
37,0.37373737,-33.763596
38,0.3838384,-33.770107
39,0.3939394,-33.77797
40,0.4040404,-33.78653
41,0.41414142,-33.795692
42,0.42424244,-33.807392
43,0.43434343,-33.82074
44,0.44444445,-33.833218
45,0.45454547,-33.848827
46,0.46464646,-33.868702
47,0.47474748,-33.889587
48,0.4848485,-33.91336
49,0.4949495,-33.938778
50,0.5050505,-33.968395
51,0.5151515,-34.00155
52,0.5252525,-34.038532
53,0.53535354,-34.079533
54,0.54545456,-34.124863
55,0.5555556,-34.174866
56,0.56565654,-34.230732
57,0.57575756,-34.294086
58,0.5858586,-34.366337
59,0.5959596,-34.449753
60,0.6060606,-34.541386
61,0.61616164,-34.64406
62,0.6262626,-34.756416
63,0.6363636,-34.886116
64,0.64646465,-35.02568
65,0.65656567,-35.176785
66,0.6666667,-35.349678
67,0.6767677,-35.535732
68,0.68686867,-35.73274
69,0.6969697,-35.963425
70,0.7070707,-36.210636
71,0.7171717,-36.475327
72,0.72727275,-36.77723
73,0.7373737,-37.121147
74,0.74747473,-37.5112
75,0.75757575,-37.946266
76,0.7676768,-38.42959
77,0.7777778,-38.95732
78,0.7878788,-39.587543
79,0.7979798,-40.284443
80,0.8080808,-41.055553
81,0.8181818,-41.928547
82,0.82828283,-42.903805
83,0.83838385,-43.977604
84,0.8484849,-45.170387
85,0.85858583,-46.48381
86,0.86868685,-47.94296
87,0.8787879,-49.56203
88,0.8888889,-51.3644
89,0.8989899,-53.325222
90,0.90909094,-55.478348
91,0.9191919,-57.852795
92,0.9292929,-60.423576
93,0.93939394,-63.22954
94,0.94949496,-66.337234
95,0.959596,-69.69772
96,0.969697,-73.35552
97,0.97979796,-77.27406
98,0.989899,-81.55988
99,1.0,-86.195206
