index,timestep,sample
0,0.0,5.2385154
1,0.01010101,5.238668
2,0.02020202,5.2388377
3,0.030303031,5.238971
4,0.04040404,5.239151
5,0.05050505,5.239401
6,0.060606062,5.239581
7,0.07070707,5.2399216
8,0.08080808,5.240053
9,0.09090909,5.240139
10,0.1010101,5.2404766
11,0.11111111,5.241027
12,0.121212125,5.241486
13,0.13131313,5.241845
14,0.14141414,5.242605
15,0.15151516,5.2430077
16,0.16161616,5.2436066
17,0.17171717,5.2446246
18,0.18181819,5.245831
19,0.1919192,5.247305
20,0.2020202,5.2489853
21,0.21212122,5.2507553
22,0.22222222,5.2529387
23,0.23232323,5.2554226
24,0.24242425,5.258112
25,0.25252524,5.261368
26,0.26262626,5.265413
27,0.27272728,5.2693896
28,0.28282827,5.273959
29,0.2929293,5.278668
30,0.3030303,5.285042
31,0.3131313,5.2918105
32,0.32323232,5.298882
33,0.33333334,5.3099103
34,0.34343433,5.3208694
35,0.35353535,5.332792
36,0.36363637,5.3472214
37,0.37373737,5.3634286
38,0.3838384,5.3838983
39,0.3939394,5.405864
40,0.4040404,5.4306893
41,0.41414142,5.4574757
42,0.42424244,5.489513
43,0.43434343,5.5247035
44,0.44444445,5.563991
45,0.45454547,5.6086254
46,0.46464646,5.6602893
47,0.47474748,5.717548
48,0.4848485,5.7830353
49,0.4949495,5.857882
50,0.5050505,5.9426384
51,0.5151515,6.0364723
52,0.5252525,6.144631
53,0.53535354,6.269068
54,0.54545456,6.406586
55,0.5555556,6.5594077
56,0.56565654,6.728585
57,0.57575756,6.912572
58,0.5858586,7.1175275
59,0.5959596,7.343444
60,0.6060606,7.5910463
61,0.61616164,7.86539
62,0.6262626,8.162989
63,0.6363636,8.484403
64,0.64646465,8.821309
65,0.65656567,9.180801
66,0.6666667,9.561264
67,0.6767677,9.962671
68,0.68686867,10.379002
69,0.6969697,10.793851
70,0.7070707,11.207412
71,0.7171717,11.601006
72,0.72727275,11.97026
73,0.7373737,12.332969
74,0.74747473,12.665755
75,0.75757575,12.989233
76,0.7676768,13.293633
77,0.7777778,13.602967
78,0.7878788,13.905827
79,0.7979798,14.198746
80,0.8080808,14.503503
81,0.8181818,14.8286295
82,0.82828283,15.171057
83,0.83838385,15.54078
84,0.8484849,15.936686
85,0.85858583,16.37506
86,0.86868685,16.862413
87,0.8787879,17.410917
88,0.8888889,18.031654
89,0.8989899,18.7333
90,0.90909094,19.475412
91,0.9191919,20.312054
92,0.9292929,21.22876
93,0.93939394,22.230202
94,0.94949496,23.360615
95,0.959596,24.543606
96,0.969697,25.862299
97,0.97979796,27.31135
98,0.989899,28.896059
99,1.0,30.569275
