index,timestep,sample
0,0.0,-30.890728
1,0.01010101,-30.890747
2,0.02020202,-30.89077
3,0.030303031,-30.890789
4,0.04040404,-30.89086
5,0.05050505,-30.89093
6,0.060606062,-30.890936
7,0.07070707,-30.890911
8,0.08080808,-30.890944
9,0.09090909,-30.891008
10,0.1010101,-30.891068
11,0.11111111,-30.89115
12,0.121212125,-30.891193
13,0.13131313,-30.891232
14,0.14141414,-30.891317
15,0.15151516,-30.89139
16,0.16161616,-30.891369
17,0.17171717,-30.891436
18,0.18181819,-30.891525
19,0.1919192,-30.891659
20,0.2020202,-30.891838
21,0.21212122,-30.892017
22,0.22222222,-30.892326
23,0.23232323,-30.892534
24,0.24242425,-30.892836
25,0.25252524,-30.893261
26,0.26262626,-30.893549
27,0.27272728,-30.89395
28,0.28282827,-30.89429
29,0.2929293,-30.894932
30,0.3030303,-30.89581
31,0.3131313,-30.896837
32,0.32323232,-30.898178
33,0.33333334,-30.89966
34,0.34343433,-30.900948
35,0.35353535,-30.902393
36,0.36363637,-30.904444
37,0.37373737,-30.906776
38,0.3838384,-30.908943
39,0.3939394,-30.911743
40,0.4040404,-30.91516
41,0.41414142,-30.918236
42,0.42424244,-30.923126
43,0.43434343,-30.928116
44,0.44444445,-30.931688
45,0.45454547,-30.936352
46,0.46464646,-30.943798
47,0.47474748,-30.951046
48,0.4848485,-30.959534
49,0.4949495,-30.966959
50,0.5050505,-30.976624
51,0.5151515,-30.987732
52,0.5252525,-30.999006
53,0.53535354,-31.010992
54,0.54545456,-31.024233
55,0.5555556,-31.036835
56,0.56565654,-31.050453
57,0.57575756,-31.066978
58,0.5858586,-31.085793
59,0.5959596,-31.109032
60,0.6060606,-31.134752
61,0.61616164,-31.16398
62,0.6262626,-31.19431
63,0.6363636,-31.232687
64,0.64646465,-31.274382
65,0.65656567,-31.317076
66,0.6666667,-31.369673
67,0.6767677,-31.422886
68,0.68686867,-31.47984
69,0.6969697,-31.555649
70,0.7070707,-31.638517
71,0.7171717,-31.732649
72,0.72727275,-31.854065
73,0.7373737,-32.009106
74,0.74747473,-32.212055
75,0.75757575,-32.44694
76,0.7676768,-32.72199
77,0.7777778,-33.033863
78,0.7878788,-33.43429
79,0.7979798,-33.89073
80,0.8080808,-34.394703
81,0.8181818,-34.992504
82,0.82828283,-35.674885
83,0.83838385,-36.438225
84,0.8484849,-37.301003
85,0.85858583,-38.25984
86,0.86868685,-39.335464
87,0.8787879,-40.542217
88,0.8888889,-41.906548
89,0.8989899,-43.405754
90,0.90909094,-45.060123
91,0.9191919,-46.906704
92,0.9292929,-48.916946
93,0.93939394,-51.107983
94,0.94949496,-53.5547
95,0.959596,-56.201965
96,0.969697,-59.080944
97,0.97979796,-62.195976
98,0.989899,-65.6176
99,1.0,-69.31121
