index,timestep,sample
0,0.0,-30.785776
1,0.01010101,-30.785795
2,0.02020202,-30.785818
3,0.030303031,-30.785835
4,0.04040404,-30.785904
5,0.05050505,-30.785973
6,0.060606062,-30.785976
7,0.07070707,-30.785948
8,0.08080808,-30.785978
9,0.09090909,-30.786041
10,0.1010101,-30.786098
11,0.11111111,-30.786177
12,0.121212125,-30.786217
13,0.13131313,-30.786251
14,0.14141414,-30.786331
15,0.15151516,-30.786398
16,0.16161616,-30.786371
17,0.17171717,-30.78643
18,0.18181819,-30.78651
19,0.1919192,-30.786636
20,0.2020202,-30.786806
21,0.21212122,-30.786972
22,0.22222222,-30.787266
23,0.23232323,-30.787457
24,0.24242425,-30.78774
25,0.25252524,-30.788147
26,0.26262626,-30.788408
27,0.27272728,-30.788782
28,0.28282827,-30.78909
29,0.2929293,-30.789688
30,0.3030303,-30.790514
31,0.3131313,-30.791485
32,0.32323232,-30.792774
33,0.33333334,-30.79418
34,0.34343433,-30.795383
35,0.35353535,-30.796738
36,0.36363637,-30.798658
37,0.37373737,-30.800852
38,0.3838384,-30.802853
39,0.3939394,-30.80546
40,0.4040404,-30.80868
41,0.41414142,-30.811523
42,0.42424244,-30.816149
43,0.43434343,-30.820816
44,0.44444445,-30.824043
45,0.45454547,-30.828281
46,0.46464646,-30.835249
47,0.47474748,-30.841969
48,0.4848485,-30.849865
49,0.4949495,-30.856594
50,0.5050505,-30.865488
51,0.5151515,-30.875746
52,0.5252525,-30.88603
53,0.53535354,-30.8969
54,0.54545456,-30.90891
55,0.5555556,-30.920082
56,0.56565654,-30.932085
57,0.57575756,-30.946827
58,0.5858586,-30.963614
59,0.5959596,-30.984575
60,0.6060606,-31.007807
61,0.61616164,-31.034271
62,0.6262626,-31.061522
63,0.6363636,-31.096474
64,0.64646465,-31.134527
65,0.65656567,-31.173231
66,0.6666667,-31.221428
67,0.6767677,-31.269865
68,0.68686867,-31.321861
69,0.6969697,-31.39228
70,0.7070707,-31.46956
71,0.7171717,-31.55806
72,0.72727275,-31.673532
73,0.7373737,-31.822424
74,0.74747473,-32.019314
75,0.75757575,-32.24772
76,0.7676768,-32.51606
77,0.7777778,-32.82095
78,0.7878788,-33.21386
79,0.7979798,-33.662403
80,0.8080808,-34.157673
81,0.8181818,-34.746315
82,0.82828283,-35.418915
83,0.83838385,-36.17179
84,0.8484849,-37.023354
85,0.85858583,-37.970062
86,0.86868685,-39.032494
87,0.8787879,-40.22508
88,0.8888889,-41.57419
89,0.8989899,-43.057384
90,0.90909094,-44.694656
91,0.9191919,-46.523155
92,0.9292929,-48.514133
93,0.93939394,-50.68398
94,0.94949496,-53.10787
95,0.959596,-55.730507
96,0.969697,-58.582767
97,0.97979796,-61.670353
98,0.989899,-65.06229
99,1.0,-68.72346
