index,timestep,sample
0,0.0,28.071058
1,0.01010101,28.070892
2,0.02020202,28.070702
3,0.030303031,28.070526
4,0.04040404,28.070383
5,0.05050505,28.070162
6,0.060606062,28.069914
7,0.07070707,28.069485
8,0.08080808,28.069214
9,0.09090909,28.06898
10,0.1010101,28.068403
11,0.11111111,28.067894
12,0.121212125,28.06748
13,0.13131313,28.067036
14,0.14141414,28.06654
15,0.15151516,28.066
16,0.16161616,28.06515
17,0.17171717,28.064283
18,0.18181819,28.063396
19,0.1919192,28.062487
20,0.2020202,28.061523
21,0.21212122,28.060385
22,0.22222222,28.058788
23,0.23232323,28.057123
24,0.24242425,28.055412
25,0.25252524,28.053434
26,0.26262626,28.050934
27,0.27272728,28.048536
28,0.28282827,28.045708
29,0.2929293,28.04183
30,0.3030303,28.038067
31,0.3131313,28.033447
32,0.32323232,28.02829
33,0.33333334,28.0227
34,0.34343433,28.016039
35,0.35353535,28.009315
36,0.36363637,27.999884
37,0.37373737,27.98865
38,0.3838384,27.975912
39,0.3939394,27.961636
40,0.4040404,27.946123
41,0.41414142,27.928196
42,0.42424244,27.908413
43,0.43434343,27.884312
44,0.44444445,27.85786
45,0.45454547,27.827251
46,0.46464646,27.792942
47,0.47474748,27.755909
48,0.4848485,27.714336
49,0.4949495,27.660667
50,0.5050505,27.603197
51,0.5151515,27.539417
52,0.5252525,27.466612
53,0.53535354,27.38528
54,0.54545456,27.290266
55,0.5555556,27.182379
56,0.56565654,27.060173
57,0.57575756,26.923475
58,0.5858586,26.77102
59,0.5959596,26.601246
60,0.6060606,26.415997
61,0.61616164,26.212807
62,0.6262626,25.99007
63,0.6363636,25.737236
64,0.64646465,25.470093
65,0.65656567,25.1962
66,0.6666667,24.913044
67,0.6767677,24.636175
68,0.68686867,24.373507
69,0.6969697,24.144468
70,0.7070707,23.94549
71,0.7171717,23.795942
72,0.72727275,23.660988
73,0.7373737,23.591347
74,0.74747473,23.577429
75,0.75757575,23.568323
76,0.7676768,23.628763
77,0.7777778,23.727915
78,0.7878788,23.869337
79,0.7979798,24.043312
80,0.8080808,24.262592
81,0.8181818,24.54523
82,0.82828283,24.893452
83,0.83838385,25.296968
84,0.8484849,25.754568
85,0.85858583,26.288307
86,0.86868685,26.90709
87,0.8787879,27.638603
88,0.8888889,28.493307
89,0.8989899,29.473162
90,0.90909094,30.54013
91,0.9191919,31.769115
92,0.9292929,33.139576
93,0.93939394,34.62539
94,0.94949496,36.291348
95,0.959596,38.06531
96,0.969697,40.032246
97,0.97979796,42.195724
98,0.989899,44.54673
99,1.0,47.059948
