index,timestep,sample
0,0.0,-3.6627457
1,0.01010101,-3.6628213
2,0.02020202,-3.6629486
3,0.030303031,-3.6631587
4,0.04040404,-3.6631727
5,0.05050505,-3.6633074
6,0.060606062,-3.6634524
7,0.07070707,-3.6635795
8,0.08080808,-3.6637387
9,0.09090909,-3.663862
10,0.1010101,-3.6641936
11,0.11111111,-3.6645305
12,0.121212125,-3.6648583
13,0.13131313,-3.6653354
14,0.14141414,-3.665929
15,0.15151516,-3.666498
16,0.16161616,-3.6671622
17,0.17171717,-3.6679327
18,0.18181819,-3.6687965
19,0.1919192,-3.6700108
20,0.2020202,-3.6713235
21,0.21212122,-3.6729834
22,0.22222222,-3.6748867
23,0.23232323,-3.6772552
24,0.24242425,-3.6800714
25,0.25252524,-3.6830013
26,0.26262626,-3.685894
27,0.27272728,-3.6889853
28,0.28282827,-3.692533
29,0.2929293,-3.6969771
30,0.3030303,-3.7016308
31,0.3131313,-3.7070458
32,0.32323232,-3.7147846
33,0.33333334,-3.7232728
34,0.34343433,-3.7315035
35,0.35353535,-3.7410111
36,0.36363637,-3.751756
37,0.37373737,-3.7637954
38,0.3838384,-3.7775416
39,0.3939394,-3.793021
40,0.4040404,-3.8100803
41,0.41414142,-3.828074
42,0.42424244,-3.8514962
43,0.43434343,-3.8772917
44,0.44444445,-3.9053874
45,0.45454547,-3.9375007
46,0.46464646,-3.9738293
47,0.47474748,-4.0150557
48,0.4848485,-4.0610294
49,0.4949495,-4.111534
50,0.5050505,-4.1708684
51,0.5151515,-4.2352486
52,0.5252525,-4.309257
53,0.53535354,-4.3923683
54,0.54545456,-4.4856205
55,0.5555556,-4.5865145
56,0.56565654,-4.693447
57,0.57575756,-4.8093896
58,0.5858586,-4.936884
59,0.5959596,-5.0768275
60,0.6060606,-5.226847
61,0.61616164,-5.3878727
62,0.6262626,-5.554979
63,0.6363636,-5.73357
64,0.64646465,-5.907027
65,0.65656567,-6.0747347
66,0.6666667,-6.2439227
67,0.6767677,-6.3976436
68,0.68686867,-6.5427504
69,0.6969697,-6.6692424
70,0.7070707,-6.7816687
71,0.7171717,-6.855695
72,0.72727275,-6.899595
73,0.7373737,-6.9180818
74,0.74747473,-6.8985457
75,0.75757575,-6.858034
76,0.7676768,-6.7791924
77,0.7777778,-6.6719537
78,0.7878788,-6.544862
79,0.7979798,-6.408208
80,0.8080808,-6.248293
81,0.8181818,-6.0815306
82,0.82828283,-5.917087
83,0.83838385,-5.748217
84,0.8484849,-5.5905514
85,0.85858583,-5.4426017
86,0.86868685,-5.3149157
87,0.8787879,-5.2230954
88,0.8888889,-5.1549683
89,0.8989899,-5.106629
90,0.90909094,-5.095467
91,0.9191919,-5.130468
92,0.9292929,-5.21114
93,0.93939394,-5.295894
94,0.94949496,-5.402787
95,0.959596,-5.5463367
96,0.969697,-5.6836414
97,0.97979796,-5.8705444
98,0.989899,-6.1142354
99,1.0,-6.3753076
