index,timestep,sample
0,0.0,3.1922934
1,0.01010101,3.1923854
2,0.02020202,3.1924756
3,0.030303031,3.1925063
4,0.04040404,3.1926217
5,0.05050505,3.1927633
6,0.060606062,3.192855
7,0.07070707,3.193067
8,0.08080808,3.1931121
9,0.09090909,3.193133
10,0.1010101,3.1932738
11,0.11111111,3.1935863
12,0.121212125,3.1938374
13,0.13131313,3.1939723
14,0.14141414,3.1943817
15,0.15151516,3.1944973
16,0.16161616,3.1947389
17,0.17171717,3.1952631
18,0.18181819,3.1959171
19,0.1919192,3.1966863
20,0.2020202,3.1975951
21,0.21212122,3.1984684
22,0.22222222,3.19959
23,0.23232323,3.2008677
24,0.24242425,3.2021422
25,0.25252524,3.2038314
26,0.26262626,3.2060955
27,0.27272728,3.2081845
28,0.28282827,3.2106295
29,0.2929293,3.2130363
30,0.3030303,3.2165823
31,0.3131313,3.2202165
32,0.32323232,3.2235732
33,0.33333334,3.229689
34,0.34343433,3.235874
35,0.35353535,3.242457
36,0.36363637,3.2503839
37,0.37373737,3.2592022
38,0.3838384,3.2708478
39,0.3939394,3.2832522
40,0.4040404,3.297428
41,0.41414142,3.3125458
42,0.42424244,3.3307436
43,0.43434343,3.3501878
44,0.44444445,3.3721228
45,0.45454547,3.3970487
46,0.46464646,3.4259195
47,0.47474748,3.4580784
48,0.4848485,3.4948175
49,0.4949495,3.53733
50,0.5050505,3.584891
51,0.5151515,3.6381338
52,0.5252525,3.6995618
53,0.53535354,3.770741
54,0.54545456,3.8488147
55,0.5555556,3.935804
56,0.56565654,4.033443
57,0.57575756,4.13919
58,0.5858586,4.257001
59,0.5959596,4.3863
60,0.6060606,4.5272694
61,0.61616164,4.6834774
62,0.6262626,4.8543777
63,0.6363636,5.04293
64,0.64646465,5.241341
65,0.65656567,5.450738
66,0.6666667,5.679421
67,0.6767677,5.9229655
68,0.68686867,6.1820536
69,0.6969697,6.451771
70,0.7070707,6.7263303
71,0.7171717,7.011778
72,0.72727275,7.305718
73,0.7373737,7.6066384
74,0.74747473,7.900748
75,0.75757575,8.211565
76,0.7676768,8.511405
77,0.7777778,8.830996
78,0.7878788,9.148085
79,0.7979798,9.457076
80,0.8080808,9.773925
81,0.8181818,10.105915
82,0.82828283,10.442017
83,0.83838385,10.798199
84,0.8484849,11.172807
85,0.85858583,11.576645
86,0.86868685,12.011368
87,0.8787879,12.480685
88,0.8888889,12.997282
89,0.8989899,13.5724945
90,0.90909094,14.1691065
91,0.9191919,14.823266
92,0.9292929,15.5227165
93,0.93939394,16.290745
94,0.94949496,17.1606
95,0.959596,18.064758
96,0.969697,19.075243
97,0.97979796,20.175776
98,0.989899,21.382156
99,1.0,22.642487
