index,timestep,sample
0,0.0,-28.282955
1,0.01010101,-28.282942
2,0.02020202,-28.282928
3,0.030303031,-28.282906
4,0.04040404,-28.282934
5,0.05050505,-28.282951
6,0.060606062,-28.2829
7,0.07070707,-28.282803
8,0.08080808,-28.282782
9,0.09090909,-28.282797
10,0.1010101,-28.28279
11,0.11111111,-28.282785
12,0.121212125,-28.28274
13,0.13131313,-28.282673
14,0.14141414,-28.282614
15,0.15151516,-28.282555
16,0.16161616,-28.28237
17,0.17171717,-28.28226
18,0.18181819,-28.282125
19,0.1919192,-28.282022
20,0.2020202,-28.281952
21,0.21212122,-28.281784
22,0.22222222,-28.281717
23,0.23232323,-28.281517
24,0.24242425,-28.281406
25,0.25252524,-28.281332
26,0.26262626,-28.280941
27,0.27272728,-28.280659
28,0.28282827,-28.280117
29,0.2929293,-28.27971
30,0.3030303,-28.279242
31,0.3131313,-28.278816
32,0.32323232,-28.278835
33,0.33333334,-28.27831
34,0.34343433,-28.277435
35,0.35353535,-28.276548
36,0.36363637,-28.275341
37,0.37373737,-28.274118
38,0.3838384,-28.271978
39,0.3939394,-28.269852
40,0.4040404,-28.268208
41,0.41414142,-28.265326
42,0.42424244,-28.263361
43,0.43434343,-28.260035
44,0.44444445,-28.254692
45,0.45454547,-28.248371
46,0.46464646,-28.243488
47,0.47474748,-28.23714
48,0.4848485,-28.230373
49,0.4949495,-28.219835
50,0.5050505,-28.209658
51,0.5151515,-28.198854
52,0.5252525,-28.18469
53,0.53535354,-28.168001
54,0.54545456,-28.14966
55,0.5555556,-28.125696
56,0.56565654,-28.098055
57,0.57575756,-28.069187
58,0.5858586,-28.03659
59,0.5959596,-28.002249
60,0.6060606,-27.965246
61,0.61616164,-27.925083
62,0.6262626,-27.878494
63,0.6363636,-27.831375
64,0.64646465,-27.783182
65,0.65656567,-27.72885
66,0.6666667,-27.675507
67,0.6767677,-27.616823
68,0.68686867,-27.559917
69,0.6969697,-27.515018
70,0.7070707,-27.476051
71,0.7171717,-27.451406
72,0.72727275,-27.446924
73,0.7373737,-27.472141
74,0.74747473,-27.54638
75,0.75757575,-27.64296
76,0.7676768,-27.77429
77,0.7777778,-27.934624
78,0.7878788,-28.16893
79,0.7979798,-28.449892
80,0.8080808,-28.761427
81,0.8181818,-29.152697
82,0.82828283,-29.61378
83,0.83838385,-30.138817
84,0.8484849,-30.744322
85,0.85858583,-31.423891
86,0.86868685,-32.195038
87,0.8787879,-33.07489
88,0.8888889,-34.08475
89,0.8989899,-35.210365
90,0.90909094,-36.46876
91,0.9191919,-37.89449
92,0.9292929,-39.455757
93,0.93939394,-41.152622
94,0.94949496,-43.065605
95,0.959596,-45.1402
96,0.969697,-47.401077
97,0.97979796,-49.878254
98,0.989899,-52.606567
99,1.0,-55.545017
