index,timestep,sample
0,0.0,45.305622
1,0.01010101,45.305664
2,0.02020202,45.30571
3,0.030303031,45.305748
4,0.04040404,45.305767
5,0.05050505,45.305794
6,0.060606062,45.305843
7,0.07070707,45.305893
8,0.08080808,45.30593
9,0.09090909,45.305946
10,0.1010101,45.30598
11,0.11111111,45.30607
12,0.121212125,45.306133
13,0.13131313,45.306263
14,0.14141414,45.30642
15,0.15151516,45.306534
16,0.16161616,45.30674
17,0.17171717,45.306908
18,0.18181819,45.307117
19,0.1919192,45.307327
20,0.2020202,45.307613
21,0.21212122,45.308025
22,0.22222222,45.308544
23,0.23232323,45.309177
24,0.24242425,45.309814
25,0.25252524,45.310596
26,0.26262626,45.311447
27,0.27272728,45.31266
28,0.28282827,45.314117
29,0.2929293,45.315704
30,0.3030303,45.317524
31,0.3131313,45.319378
32,0.32323232,45.321846
33,0.33333334,45.324936
34,0.34343433,45.327435
35,0.35353535,45.330193
36,0.36363637,45.334545
37,0.37373737,45.33902
38,0.3838384,45.343773
39,0.3939394,45.349705
40,0.4040404,45.35581
41,0.41414142,45.362286
42,0.42424244,45.37019
43,0.43434343,45.38014
44,0.44444445,45.391186
45,0.45454547,45.403343
46,0.46464646,45.41746
47,0.47474748,45.433357
48,0.4848485,45.45176
49,0.4949495,45.474766
50,0.5050505,45.50122
51,0.5151515,45.530655
52,0.5252525,45.56467
53,0.53535354,45.601814
54,0.54545456,45.644073
55,0.5555556,45.69066
56,0.56565654,45.742683
57,0.57575756,45.801365
58,0.5858586,45.869076
59,0.5959596,45.944813
60,0.6060606,46.02885
61,0.61616164,46.12459
62,0.6262626,46.226723
63,0.6363636,46.3443
64,0.64646465,46.473923
65,0.65656567,46.620056
66,0.6666667,46.78472
67,0.6767677,46.965656
68,0.68686867,47.15727
69,0.6969697,47.37335
70,0.7070707,47.60909
71,0.7171717,47.870804
72,0.72727275,48.1682
73,0.7373737,48.468674
74,0.74747473,48.805767
75,0.75757575,49.20456
76,0.7676768,49.622993
77,0.7777778,50.09019
78,0.7878788,50.625202
79,0.7979798,51.229866
80,0.8080808,51.902298
81,0.8181818,52.70536
82,0.82828283,53.60606
83,0.83838385,54.631702
84,0.8484849,55.80698
85,0.85858583,57.142956
86,0.86868685,58.63652
87,0.8787879,60.31959
88,0.8888889,62.21896
89,0.8989899,64.32554
90,0.90909094,66.66086
91,0.9191919,69.2825
92,0.9292929,72.149216
93,0.93939394,75.27863
94,0.94949496,78.748
95,0.959596,82.55102
96,0.969697,86.698784
97,0.97979796,91.20562
98,0.989899,96.16577
99,1.0,101.49768
