index,timestep,sample
0,0.0,45.151863
1,0.01010101,45.1519
2,0.02020202,45.151947
3,0.030303031,45.151985
4,0.04040404,45.152
5,0.05050505,45.152027
6,0.060606062,45.152073
7,0.07070707,45.15212
8,0.08080808,45.152153
9,0.09090909,45.152164
10,0.1010101,45.152195
11,0.11111111,45.15228
12,0.121212125,45.15234
13,0.13131313,45.152466
14,0.14141414,45.15262
15,0.15151516,45.15273
16,0.16161616,45.15293
17,0.17171717,45.15309
18,0.18181819,45.153294
19,0.1919192,45.153496
20,0.2020202,45.15377
21,0.21212122,45.15417
22,0.22222222,45.154675
23,0.23232323,45.155293
24,0.24242425,45.15591
25,0.25252524,45.15667
26,0.26262626,45.157494
27,0.27272728,45.15868
28,0.28282827,45.160103
29,0.2929293,45.161648
30,0.3030303,45.163425
31,0.3131313,45.165226
32,0.32323232,45.167633
33,0.33333334,45.17065
34,0.34343433,45.173077
35,0.35353535,45.17575
36,0.36363637,45.17998
37,0.37373737,45.184334
38,0.3838384,45.188953
39,0.3939394,45.194725
40,0.4040404,45.20066
41,0.41414142,45.206936
42,0.42424244,45.21462
43,0.43434343,45.22429
44,0.44444445,45.23503
45,0.45454547,45.246845
46,0.46464646,45.260574
47,0.47474748,45.276028
48,0.4848485,45.293945
49,0.4949495,45.316345
50,0.5050505,45.342144
51,0.5151515,45.37084
52,0.5252525,45.403988
53,0.53535354,45.44019
54,0.54545456,45.48135
55,0.5555556,45.526676
56,0.56565654,45.577286
57,0.57575756,45.634357
58,0.5858586,45.70021
59,0.5959596,45.773857
60,0.6060606,45.85557
61,0.61616164,45.948658
62,0.6262626,46.04784
63,0.6363636,46.162
64,0.64646465,46.287785
65,0.65656567,46.429554
66,0.6666667,46.589363
67,0.6767677,46.764755
68,0.68686867,46.950382
69,0.6969697,47.15968
70,0.7070707,47.387737
71,0.7171717,47.640903
72,0.72727275,47.929096
73,0.7373737,48.219933
74,0.74747473,48.546745
75,0.75757575,48.93428
76,0.7676768,49.34068
77,0.7777778,49.79537
78,0.7878788,50.317413
79,0.7979798,50.9095
80,0.8080808,51.56793
81,0.8181818,52.357418
82,0.82828283,53.24519
83,0.83838385,54.257496
84,0.8484849,55.419056
85,0.85858583,56.740707
86,0.86868685,58.21901
87,0.8787879,59.88641
88,0.8888889,61.769485
89,0.8989899,63.858974
90,0.90909094,66.17529
91,0.9191919,68.776474
92,0.9292929,71.62155
93,0.93939394,74.72703
94,0.94949496,78.17071
95,0.959596,81.94481
96,0.969697,86.061195
97,0.97979796,90.53444
98,0.989899,95.456764
99,1.0,100.74795
