index,timestep,sample
0,0.0,-32.46741
1,0.01010101,-32.46745
2,0.02020202,-32.46749
3,0.030303031,-32.467537
4,0.04040404,-32.467636
5,0.05050505,-32.46774
6,0.060606062,-32.46778
7,0.07070707,-32.467796
8,0.08080808,-32.46786
9,0.09090909,-32.467957
10,0.1010101,-32.468052
11,0.11111111,-32.468185
12,0.121212125,-32.46828
13,0.13131313,-32.46838
14,0.14141414,-32.468548
15,0.15151516,-32.468693
16,0.16161616,-32.46877
17,0.17171717,-32.468933
18,0.18181819,-32.469154
19,0.1919192,-32.46942
20,0.2020202,-32.46974
21,0.21212122,-32.470127
22,0.22222222,-32.47067
23,0.23232323,-32.47111
24,0.24242425,-32.47165
25,0.25252524,-32.47237
26,0.26262626,-32.47305
27,0.27272728,-32.47384
28,0.28282827,-32.47468
29,0.2929293,-32.47595
30,0.3030303,-32.477615
31,0.3131313,-32.4795
32,0.32323232,-32.4816
33,0.33333334,-32.484226
34,0.34343433,-32.486755
35,0.35353535,-32.48955
36,0.36363637,-32.493534
37,0.37373737,-32.49792
38,0.3838384,-32.50254
39,0.3939394,-32.50819
40,0.4040404,-32.514507
41,0.41414142,-32.52102
42,0.42424244,-32.52977
43,0.43434343,-32.539494
44,0.44444445,-32.54812
45,0.45454547,-32.559
46,0.46464646,-32.57348
47,0.47474748,-32.58845
48,0.4848485,-32.605595
49,0.4949495,-32.623215
50,0.5050505,-32.64417
51,0.5151515,-32.667747
52,0.5252525,-32.69355
53,0.53535354,-32.72192
54,0.54545456,-32.75326
55,0.5555556,-32.786938
56,0.56565654,-32.824364
57,0.57575756,-32.867237
58,0.5858586,-32.91607
59,0.5959596,-32.97308
60,0.6060606,-33.035755
61,0.61616164,-33.10611
62,0.6262626,-33.18233
63,0.6363636,-33.271797
64,0.64646465,-33.36807
65,0.65656567,-33.470978
66,0.6666667,-33.590267
67,0.6767677,-33.716675
68,0.68686867,-33.85034
69,0.6969697,-34.0105
70,0.7070707,-34.182095
71,0.7171717,-34.367294
72,0.72727275,-34.584885
73,0.7373737,-34.840054
74,0.74747473,-35.141823
75,0.75757575,-35.48238
76,0.7676768,-35.86701
77,0.7777778,-36.2926
78,0.7878788,-36.814514
79,0.7979798,-37.398224
80,0.8080808,-38.04309
81,0.8181818,-38.787315
82,0.82828283,-39.625725
83,0.83838385,-40.555115
84,0.8484849,-41.59496
85,0.85858583,-42.744553
86,0.86868685,-44.02708
87,0.8787879,-45.4561
88,0.8888889,-47.05764
89,0.8989899,-48.80653
90,0.90909094,-50.729362
91,0.9191919,-52.85978
92,0.9292929,-55.172005
93,0.93939394,-57.6948
94,0.94949496,-60.498547
95,0.959596,-63.53132
96,0.969697,-66.83024
97,0.97979796,-70.37738
98,0.989899,-74.26478
99,1.0,-78.46712
