index,timestep,sample
0,0.0,44.930393
1,0.01010101,44.93043
2,0.02020202,44.930473
3,0.030303031,44.930508
4,0.04040404,44.930523
5,0.05050505,44.930546
6,0.060606062,44.930588
7,0.07070707,44.93063
8,0.08080808,44.93066
9,0.09090909,44.930668
10,0.1010101,44.930695
11,0.11111111,44.93077
12,0.121212125,44.93083
13,0.13131313,44.93095
14,0.14141414,44.931095
15,0.15151516,44.9312
16,0.16161616,44.93139
17,0.17171717,44.931538
18,0.18181819,44.93173
19,0.1919192,44.93192
20,0.2020202,44.932182
21,0.21212122,44.932568
22,0.22222222,44.93305
23,0.23232323,44.933643
24,0.24242425,44.934235
25,0.25252524,44.93496
26,0.26262626,44.93575
27,0.27272728,44.936893
28,0.28282827,44.938267
29,0.2929293,44.93975
30,0.3030303,44.941467
31,0.3131313,44.9432
32,0.32323232,44.94552
33,0.33333334,44.948437
34,0.34343433,44.95076
35,0.35353535,44.95332
36,0.36363637,44.957375
37,0.37373737,44.961555
38,0.3838384,44.965977
39,0.3939394,44.971516
40,0.4040404,44.977207
41,0.41414142,44.983192
42,0.42424244,44.99056
43,0.43434343,44.99982
44,0.44444445,45.010124
45,0.45454547,45.021442
46,0.46464646,45.034615
47,0.47474748,45.049435
48,0.4848485,45.066654
49,0.4949495,45.088177
50,0.5050505,45.11303
51,0.5151515,45.14065
52,0.5252525,45.172554
53,0.53535354,45.207394
54,0.54545456,45.246975
55,0.5555556,45.29049
56,0.56565654,45.33906
57,0.57575756,45.393814
58,0.5858586,45.456997
59,0.5959596,45.52763
60,0.6060606,45.605995
61,0.61616164,45.69526
62,0.6262626,45.790195
63,0.6363636,45.89943
64,0.64646465,46.019684
65,0.65656567,46.15517
66,0.6666667,46.30799
67,0.6767677,46.475407
68,0.68686867,46.65243
69,0.6969697,46.85199
70,0.7070707,47.06901
71,0.7171717,47.30991
72,0.72727275,47.584915
73,0.7373737,47.861984
74,0.74747473,48.17412
75,0.75757575,48.54559
76,0.7676768,48.93486
77,0.7777778,49.37178
78,0.7878788,49.875435
79,0.7979798,50.449715
80,0.8080808,51.088333
81,0.8181818,51.858627
82,0.82828283,52.728134
83,0.83838385,53.72159
84,0.8484849,54.863716
85,0.85858583,56.165054
86,0.86868685,57.62171
87,0.8787879,59.26688
88,0.8888889,61.126816
89,0.8989899,63.19203
90,0.90909094,65.48136
91,0.9191919,68.05347
92,0.9292929,70.86778
93,0.93939394,73.93921
94,0.94949496,77.346306
95,0.959596,81.0792
96,0.969697,85.15088
97,0.97979796,89.576256
98,0.989899,94.444626
99,1.0,99.67778
