index,timestep,sample
0,0.0,-33.188362
1,0.01010101,-33.188408
2,0.02020202,-33.18846
3,0.030303031,-33.18852
4,0.04040404,-33.18863
5,0.05050505,-33.18875
6,0.060606062,-33.18881
7,0.07070707,-33.18884
8,0.08080808,-33.188915
9,0.09090909,-33.189022
10,0.1010101,-33.189133
11,0.11111111,-33.18929
12,0.121212125,-33.189407
13,0.13131313,-33.189537
14,0.14141414,-33.189743
15,0.15151516,-33.189922
16,0.16161616,-33.19004
17,0.17171717,-33.190247
18,0.18181819,-33.190525
19,0.1919192,-33.190853
20,0.2020202,-33.19124
21,0.21212122,-33.19172
22,0.22222222,-33.192368
23,0.23232323,-33.19292
24,0.24242425,-33.19357
25,0.25252524,-33.194424
26,0.26262626,-33.19528
27,0.27272728,-33.196247
28,0.28282827,-33.19732
29,0.2929293,-33.19887
30,0.3030303,-33.2009
31,0.3131313,-33.203175
32,0.32323232,-33.20562
33,0.33333334,-33.208755
34,0.34343433,-33.211845
35,0.35353535,-33.215256
36,0.36363637,-33.220116
37,0.37373737,-33.225426
38,0.3838384,-33.23114
39,0.3939394,-33.238064
40,0.4040404,-33.245674
41,0.41414142,-33.253716
42,0.42424244,-33.26417
43,0.43434343,-33.27599
44,0.44444445,-33.286846
45,0.45454547,-33.300465
46,0.46464646,-33.318066
47,0.47474748,-33.33646
48,0.4848485,-33.357437
49,0.4949495,-33.379566
50,0.5050505,-33.405525
51,0.5151515,-33.43464
52,0.5252525,-33.4669
53,0.53535354,-33.502563
54,0.54545456,-33.54198
55,0.5555556,-33.58508
56,0.56565654,-33.63315
57,0.57575756,-33.687836
58,0.5858586,-33.750164
59,0.5959596,-33.82239
60,0.6060606,-33.901745
61,0.61616164,-33.990704
62,0.6262626,-34.087723
63,0.6363636,-34.200344
64,0.64646465,-34.321503
65,0.65656567,-34.45208
66,0.6666667,-34.602127
67,0.6767677,-34.762695
68,0.68686867,-34.93256
69,0.6969697,-35.13296
70,0.7070707,-35.34757
71,0.7171717,-35.577812
72,0.72727275,-35.84312
73,0.7373737,-36.14841
74,0.74747473,-36.49994
75,0.75757575,-36.89374
76,0.7676768,-37.333878
77,0.7777778,-37.816914
78,0.7878788,-38.399796
79,0.7979798,-39.047234
80,0.8080808,-39.763084
81,0.8181818,-40.57994
82,0.82828283,-41.49558
83,0.83838385,-42.506584
84,0.8484849,-43.63295
85,0.85858583,-44.875313
86,0.86868685,-46.25797
87,0.8787879,-47.79469
88,0.8888889,-49.510227
89,0.8989899,-51.379353
90,0.90909094,-53.432606
91,0.9191919,-55.701122
92,0.9292929,-58.15982
93,0.93939394,-60.843163
94,0.94949496,-63.819355
95,0.959596,-67.03818
96,0.969697,-70.5407
97,0.97979796,-74.29827
98,0.989899,-78.411575
99,1.0,-82.859825
