index,timestep,sample
0,0.0,-43.722847
1,0.01010101,-43.723072
2,0.02020202,-43.723293
3,0.030303031,-43.72358
4,0.04040404,-43.72394
5,0.05050505,-43.724373
6,0.060606062,-43.72474
7,0.07070707,-43.72507
8,0.08080808,-43.725433
9,0.09090909,-43.725834
10,0.1010101,-43.726288
11,0.11111111,-43.726974
12,0.121212125,-43.727577
13,0.13131313,-43.728275
14,0.14141414,-43.729183
15,0.15151516,-43.72997
16,0.16161616,-43.73089
17,0.17171717,-43.7319
18,0.18181819,-43.733276
19,0.1919192,-43.73468
20,0.2020202,-43.736233
21,0.21212122,-43.738365
22,0.22222222,-43.741062
23,0.23232323,-43.743572
24,0.24242425,-43.746376
25,0.25252524,-43.749783
26,0.26262626,-43.753727
27,0.27272728,-43.757713
28,0.28282827,-43.762535
29,0.2929293,-43.769043
30,0.3030303,-43.776974
31,0.3131313,-43.785652
32,0.32323232,-43.79394
33,0.33333334,-43.805073
34,0.34343433,-43.816948
35,0.35353535,-43.830093
36,0.36363637,-43.84857
37,0.37373737,-43.867764
38,0.3838384,-43.889275
39,0.3939394,-43.91518
40,0.4040404,-43.94187
41,0.41414142,-43.97221
42,0.42424244,-44.00689
43,0.43434343,-44.048527
44,0.44444445,-44.09055
45,0.45454547,-44.142494
46,0.46464646,-44.204956
47,0.47474748,-44.27199
48,0.4848485,-44.34849
49,0.4949495,-44.43574
50,0.5050505,-44.534798
51,0.5151515,-44.644955
52,0.5252525,-44.77213
53,0.53535354,-44.91574
54,0.54545456,-45.074978
55,0.5555556,-45.2578
56,0.56565654,-45.46218
57,0.57575756,-45.690792
58,0.5858586,-45.95203
59,0.5959596,-46.247814
60,0.6060606,-46.57304
61,0.61616164,-46.936142
62,0.6262626,-47.33936
63,0.6363636,-47.790894
64,0.64646465,-48.281113
65,0.65656567,-48.8261
66,0.6666667,-49.43473
67,0.6767677,-50.11018
68,0.68686867,-50.838627
69,0.6969697,-51.658947
70,0.7070707,-52.557003
71,0.7171717,-53.53056
72,0.72727275,-54.60461
73,0.7373737,-55.78594
74,0.74747473,-57.05129
75,0.75757575,-58.437183
76,0.7676768,-59.946938
77,0.7777778,-61.567623
78,0.7878788,-63.358517
79,0.7979798,-65.27706
80,0.8080808,-67.41717
81,0.8181818,-69.67194
82,0.82828283,-72.107
83,0.83838385,-74.71695
84,0.8484849,-77.54254
85,0.85858583,-80.613014
86,0.86868685,-83.96162
87,0.8787879,-87.61892
88,0.8888889,-91.533066
89,0.8989899,-95.72725
90,0.90909094,-100.27131
91,0.9191919,-105.221054
92,0.9292929,-110.44036
93,0.93939394,-116.07929
94,0.94949496,-122.18133
95,0.959596,-128.73666
96,0.969697,-135.88112
97,0.97979796,-143.50156
98,0.989899,-151.74335
99,1.0,-160.60338
