index,timestep,sample
0,0.0,-4.81764
1,0.01010101,-4.81773
2,0.02020202,-4.8178787
3,0.030303031,-4.818103
4,0.04040404,-4.818102
5,0.05050505,-4.818244
6,0.060606062,-4.8184123
7,0.07070707,-4.8185844
8,0.08080808,-4.818756
9,0.09090909,-4.818886
10,0.1010101,-4.8192706
11,0.11111111,-4.819683
12,0.121212125,-4.820069
13,0.13131313,-4.8206
14,0.14141414,-4.8213205
15,0.15151516,-4.821967
16,0.16161616,-4.8227444
17,0.17171717,-4.823691
18,0.18181819,-4.824759
19,0.1919192,-4.826198
20,0.2020202,-4.827715
21,0.21212122,-4.8296633
22,0.22222222,-4.8319545
23,0.23232323,-4.8347654
24,0.24242425,-4.8381066
25,0.25252524,-4.841634
26,0.26262626,-4.8453045
27,0.27272728,-4.849125
28,0.28282827,-4.8535533
29,0.2929293,-4.8590765
30,0.3030303,-4.8650312
31,0.3131313,-4.8718214
32,0.32323232,-4.88106
33,0.33333334,-4.8915744
34,0.34343433,-4.9021397
35,0.35353535,-4.9142065
36,0.36363637,-4.92799
37,0.37373737,-4.943325
38,0.3838384,-4.961129
39,0.3939394,-4.981284
40,0.4040404,-5.003258
41,0.41414142,-5.026848
42,0.42424244,-5.056892
43,0.43434343,-5.0900674
44,0.44444445,-5.1264615
45,0.45454547,-5.168453
46,0.46464646,-5.2156787
47,0.47474748,-5.2692685
48,0.4848485,-5.328786
49,0.4949495,-5.3947144
50,0.5050505,-5.47091
51,0.5151515,-5.553845
52,0.5252525,-5.649141
53,0.53535354,-5.755889
54,0.54545456,-5.8745174
55,0.5555556,-6.0037594
56,0.56565654,-6.141664
57,0.57575756,-6.290462
58,0.5858586,-6.453373
59,0.5959596,-6.6303086
60,0.6060606,-6.8185563
61,0.61616164,-7.018473
62,0.6262626,-7.2276073
63,0.6363636,-7.447722
64,0.64646465,-7.658328
65,0.65656567,-7.8637314
66,0.6666667,-8.065995
67,0.6767677,-8.252419
68,0.68686867,-8.428716
69,0.6969697,-8.578171
70,0.7070707,-8.707066
71,0.7171717,-8.795253
72,0.72727275,-8.855032
73,0.7373737,-8.8894415
74,0.74747473,-8.880776
75,0.75757575,-8.854384
76,0.7676768,-8.794146
77,0.7777778,-8.708746
78,0.7878788,-8.602153
79,0.7979798,-8.489753
80,0.8080808,-8.358065
81,0.8181818,-8.224657
82,0.82828283,-8.098038
83,0.83838385,-7.9722085
84,0.8484849,-7.8624687
85,0.85858583,-7.7680163
86,0.86868685,-7.7008247
87,0.8787879,-7.6765943
88,0.8888889,-7.684544
89,0.8989899,-7.7229323
90,0.90909094,-7.8067837
91,0.9191919,-7.9467797
92,0.9292929,-8.140979
93,0.93939394,-8.348531
94,0.94949496,-8.596319
95,0.959596,-8.897479
96,0.969697,-9.211139
97,0.97979796,-9.589104
98,0.989899,-10.044704
99,1.0,-10.52901
