index,timestep,sample
0,0.0,-6.179974
1,0.01010101,-6.180074
2,0.02020202,-6.180241
3,0.030303031,-6.180469
4,0.04040404,-6.1804385
5,0.05050505,-6.18057
6,0.060606062,-6.180759
7,0.07070707,-6.180981
8,0.08080808,-6.1811576
9,0.09090909,-6.1812863
10,0.1010101,-6.181718
11,0.11111111,-6.1821947
12,0.121212125,-6.1826243
13,0.13131313,-6.183191
14,0.14141414,-6.1840286
15,0.15151516,-6.1847405
16,0.16161616,-6.1856265
17,0.17171717,-6.1867523
18,0.18181819,-6.1880198
19,0.1919192,-6.1896296
20,0.2020202,-6.1912456
21,0.21212122,-6.19341
22,0.22222222,-6.1960306
23,0.23232323,-6.1992073
24,0.24242425,-6.2029724
25,0.25252524,-6.2069626
26,0.26262626,-6.211423
27,0.27272728,-6.215957
28,0.28282827,-6.2212887
29,0.2929293,-6.227875
30,0.3030303,-6.235167
31,0.3131313,-6.243283
32,0.32323232,-6.2537127
33,0.33333334,-6.265872
34,0.34343433,-6.2787185
35,0.35353535,-6.2931924
36,0.36363637,-6.3099475
37,0.37373737,-6.3285255
38,0.3838384,-6.350261
39,0.3939394,-6.3751593
40,0.4040404,-6.401706
41,0.41414142,-6.431035
42,0.42424244,-6.466968
43,0.43434343,-6.5065417
44,0.44444445,-6.5505867
45,0.45454547,-6.602552
46,0.46464646,-6.660184
47,0.47474748,-6.7254343
48,0.4848485,-6.7969155
49,0.4949495,-6.8771815
50,0.5050505,-6.9671574
51,0.5151515,-7.0657105
52,0.5252525,-7.178951
53,0.53535354,-7.303956
54,0.54545456,-7.440584
55,0.5555556,-7.5909305
56,0.56565654,-7.752291
57,0.57575756,-7.9241405
58,0.5858586,-8.109711
59,0.5959596,-8.306288
60,0.6060606,-8.5107565
61,0.61616164,-8.721495
62,0.6262626,-8.942429
63,0.6363636,-9.167999
64,0.64646465,-9.375173
65,0.65656567,-9.576477
66,0.6666667,-9.767199
67,0.6767677,-9.942398
68,0.68686867,-10.105903
69,0.6969697,-10.235901
70,0.7070707,-10.341372
71,0.7171717,-10.41076
72,0.72727275,-10.454501
73,0.7373737,-10.476116
74,0.74747473,-10.459301
75,0.75757575,-10.428476
76,0.7676768,-10.371908
77,0.7777778,-10.29429
78,0.7878788,-10.20004
79,0.7979798,-10.104876
80,0.8080808,-9.994662
81,0.8181818,-9.888632
82,0.82828283,-9.794635
83,0.83838385,-9.706037
84,0.8484849,-9.63746
85,0.85858583,-9.588084
86,0.86868685,-9.570751
87,0.8787879,-9.601479
88,0.8888889,-9.671075
89,0.8989899,-9.779042
90,0.90909094,-9.939098
91,0.9191919,-10.162737
92,0.9292929,-10.44649
93,0.93939394,-10.750363
94,0.94949496,-11.108106
95,0.959596,-11.531275
96,0.969697,-11.981958
97,0.97979796,-12.507622
98,0.989899,-13.123896
99,1.0,-13.778462
