index,timestep,sample
0,0.0,43.43587
1,0.01010101,43.43589
2,0.02020202,43.435913
3,0.030303031,43.43593
4,0.04040404,43.435925
5,0.05050505,43.435932
6,0.060606062,43.43595
7,0.07070707,43.435963
8,0.08080808,43.435966
9,0.09090909,43.43595
10,0.1010101,43.435932
11,0.11111111,43.435966
12,0.121212125,43.435986
13,0.13131313,43.436066
14,0.14141414,43.43616
15,0.15151516,43.436214
16,0.16161616,43.43634
17,0.17171717,43.436417
18,0.18181819,43.436535
19,0.1919192,43.43664
20,0.2020202,43.436806
21,0.21212122,43.437084
22,0.22222222,43.437416
23,0.23232323,43.43785
24,0.24242425,43.43826
25,0.25252524,43.438766
26,0.26262626,43.43932
27,0.27272728,43.44019
28,0.28282827,43.44123
29,0.2929293,43.442303
30,0.3030303,43.443604
31,0.3131313,43.44485
32,0.32323232,43.446575
33,0.33333334,43.44883
34,0.34343433,43.45045
35,0.35353535,43.45223
36,0.36363637,43.45511
37,0.37373737,43.458122
38,0.3838384,43.46122
39,0.3939394,43.465187
40,0.4040404,43.46923
41,0.41414142,43.473255
42,0.42424244,43.47847
43,0.43434343,43.48499
44,0.44444445,43.49231
45,0.45454547,43.500263
46,0.46464646,43.50965
47,0.47474748,43.52018
48,0.4848485,43.532654
49,0.4949495,43.54822
50,0.5050505,43.566635
51,0.5151515,43.586998
52,0.5252525,43.610462
53,0.53535354,43.63607
54,0.54545456,43.664944
55,0.5555556,43.696182
56,0.56565654,43.73095
57,0.57575756,43.770023
58,0.5858586,43.81515
59,0.5959596,43.865437
60,0.6060606,43.921192
61,0.61616164,43.984673
62,0.6262626,44.05102
63,0.6363636,44.12699
64,0.64646465,44.209927
65,0.65656567,44.303223
66,0.6666667,44.40913
67,0.6767677,44.523136
68,0.68686867,44.642784
69,0.6969697,44.777584
70,0.7070707,44.921455
71,0.7171717,45.081387
72,0.72727275,45.270107
73,0.7373737,45.458126
74,0.74747473,45.675766
75,0.75757575,45.943974
76,0.7676768,46.22463
77,0.7777778,46.549885
78,0.7878788,46.93871
79,0.7979798,47.40256
80,0.8080808,47.919178
81,0.8181818,48.571026
82,0.82828283,49.32812
83,0.83838385,50.20499
84,0.8484849,51.225594
85,0.85858583,52.3991
86,0.86868685,53.71946
87,0.8787879,55.224068
88,0.8888889,56.937008
89,0.8989899,58.84792
90,0.90909094,60.96581
91,0.9191919,63.353016
92,0.9292929,65.971436
93,0.93939394,68.82585
94,0.94949496,71.99851
95,0.959596,75.46646
96,0.969697,79.25131
97,0.97979796,83.369255
98,0.989899,87.89049
99,1.0,92.75156
