index,timestep,sample
0,0.0,35.011303
1,0.01010101,35.011223
2,0.02020202,35.01113
3,0.030303031,35.011032
4,0.04040404,35.010937
5,0.05050505,35.01083
6,0.060606062,35.010704
7,0.07070707,35.0105
8,0.08080808,35.01035
9,0.09090909,35.010185
10,0.1010101,35.009876
11,0.11111111,35.009636
12,0.121212125,35.009426
13,0.13131313,35.009243
14,0.14141414,35.00904
15,0.15151516,35.00878
16,0.16161616,35.008453
17,0.17171717,35.00806
18,0.18181819,35.0077
19,0.1919192,35.007294
20,0.2020202,35.006866
21,0.21212122,35.006485
22,0.22222222,35.005928
23,0.23232323,35.00541
24,0.24242425,35.00477
25,0.25252524,35.00403
26,0.26262626,35.003155
27,0.27272728,35.002445
28,0.28282827,35.001602
29,0.2929293,35.000305
30,0.3030303,34.999203
31,0.3131313,34.997658
32,0.32323232,34.996033
33,0.33333334,34.99443
34,0.34343433,34.992012
35,0.35353535,34.989468
36,0.36363637,34.98595
37,0.37373737,34.98201
38,0.3838384,34.977177
39,0.3939394,34.971947
40,0.4040404,34.966255
41,0.41414142,34.958992
42,0.42424244,34.95153
43,0.43434343,34.942028
44,0.44444445,34.93186
45,0.45454547,34.920013
46,0.46464646,34.90697
47,0.47474748,34.89262
48,0.4848485,34.877117
49,0.4949495,34.857353
50,0.5050505,34.837173
51,0.5151515,34.814606
52,0.5252525,34.788773
53,0.53535354,34.75986
54,0.54545456,34.725475
55,0.5555556,34.685104
56,0.56565654,34.639217
57,0.57575756,34.587505
58,0.5858586,34.52938
59,0.5959596,34.463737
60,0.6060606,34.39149
61,0.61616164,34.311035
62,0.6262626,34.21913
63,0.6363636,34.10935
64,0.64646465,33.986107
65,0.65656567,33.854687
66,0.6666667,33.7116
67,0.6767677,33.549755
68,0.68686867,33.379078
69,0.6969697,33.198
70,0.7070707,32.999622
71,0.7171717,32.799778
72,0.72727275,32.632404
73,0.7373737,32.4786
74,0.74747473,32.349857
75,0.75757575,32.246994
76,0.7676768,32.182358
77,0.7777778,32.17131
78,0.7878788,32.228977
79,0.7979798,32.3688
80,0.8080808,32.55569
81,0.8181818,32.85854
82,0.82828283,33.26706
83,0.83838385,33.76056
84,0.8484849,34.344227
85,0.85858583,35.03435
86,0.86868685,35.83214
87,0.8787879,36.776318
88,0.8888889,37.8815
89,0.8989899,39.14462
90,0.90909094,40.538635
91,0.9191919,42.138638
92,0.9292929,43.916958
93,0.93939394,45.844746
94,0.94949496,47.999264
95,0.959596,50.32122
96,0.969697,52.87918
97,0.97979796,55.68057
98,0.989899,58.727703
99,1.0,62.002716
