index,timestep,sample
0,0.0,53.5334
1,0.01010101,53.533554
2,0.02020202,53.53371
3,0.030303031,53.53386
4,0.04040404,53.533974
5,0.05050505,53.534096
6,0.060606062,53.534267
7,0.07070707,53.534477
8,0.08080808,53.53466
9,0.09090909,53.534813
10,0.1010101,53.535084
11,0.11111111,53.535427
12,0.121212125,53.535725
13,0.13131313,53.53611
14,0.14141414,53.536575
15,0.15151516,53.53698
16,0.16161616,53.53757
17,0.17171717,53.53818
18,0.18181819,53.53885
19,0.1919192,53.539574
20,0.2020202,53.540474
21,0.21212122,53.54156
22,0.22222222,53.543015
23,0.23232323,53.54463
24,0.24242425,53.54643
25,0.25252524,53.54857
26,0.26262626,53.550835
27,0.27272728,53.5537
28,0.28282827,53.55712
29,0.2929293,53.561153
30,0.3030303,53.56541
31,0.3131313,53.57012
32,0.32323232,53.576073
33,0.33333334,53.58294
34,0.34343433,53.58953
35,0.35353535,53.59696
36,0.36363637,53.608196
37,0.37373737,53.619045
38,0.3838384,53.63091
39,0.3939394,53.64537
40,0.4040404,53.660393
41,0.41414142,53.677673
42,0.42424244,53.69714
43,0.43434343,53.72192
44,0.44444445,53.748993
45,0.45454547,53.77925
46,0.46464646,53.81366
47,0.47474748,53.853
48,0.4848485,53.897137
49,0.4949495,53.95239
50,0.5050505,54.01356
51,0.5151515,54.082626
52,0.5252525,54.163307
53,0.53535354,54.251125
54,0.54545456,54.351875
55,0.5555556,54.465973
56,0.56565654,54.593334
57,0.57575756,54.737873
58,0.5858586,54.90474
59,0.5959596,55.091934
60,0.6060606,55.299942
61,0.61616164,55.537434
62,0.6262626,55.79704
63,0.6363636,56.094055
64,0.64646465,56.425117
65,0.65656567,56.802235
66,0.6666667,57.22378
67,0.6767677,57.698162
68,0.68686867,58.21025
69,0.6969697,58.789253
70,0.7070707,59.43483
71,0.7171717,60.153656
72,0.72727275,60.95256
73,0.7373737,61.794624
74,0.74747473,62.71461
75,0.75757575,63.751244
76,0.7676768,64.87369
77,0.7777778,66.09608
78,0.7878788,67.437164
79,0.7979798,68.866554
80,0.8080808,70.456924
81,0.8181818,72.185745
82,0.82828283,74.02256
83,0.83838385,76.03034
84,0.8484849,78.209305
85,0.85858583,80.5865
86,0.86868685,83.20251
87,0.8787879,86.04665
88,0.8888889,89.13408
89,0.8989899,92.486176
90,0.90909094,96.167305
91,0.9191919,100.21877
92,0.9292929,104.586876
93,0.93939394,109.353
94,0.94949496,114.5392
95,0.959596,120.192116
96,0.969697,126.36113
97,0.97979796,133.01753
98,0.989899,140.30336
99,1.0,148.1488
